day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456897	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456897	123	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
5	123456897	84	88	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456897	83	63	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456897	66	42	55	17	13	7	11	3	0	0	1	0	0	0	1	0	38	4	1	11	1	1	63	2	5	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3A]	2	12
8	123456897	40	52	49	21	17	9	19	6	0	0	1	0	0	0	2	0	57	5	2	17	1	2	59	4	4	1	6	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A 2B]	3	12
9	123456897	17	45	43	21	24	19	30	12	0	0	1	0	0	0	3	1	95	5	4	28	1	4	54	4	5	1	10	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A 2B 2A 2C]	5	12
10	123456897	8	42	52	24	24	12	33	16	0	0	1	0	0	0	3	1	95	6	4	28	1	4	51	6	5	2	10	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A 2B 2A 2C]	5	12
11	123456897	2	22	30	18	29	20	51	36	0	0	1	0	0	0	5	2	152	6	7	46	1	7	44	8	4	2	14	1	0	1	0	0	0	0	0	0	0	0	63	[3C 3A 2B 2A 2C 2D 1B 1D]	8	12
12	123456897	2	12	25	15	29	20	52	52	0	0	1	0	0	0	5	3	171	6	8	52	1	8	41	7	6	2	15	0	2	1	0	0	0	0	0	0	0	0	63	[3C 3A 2B 2A 2C 2D 1B 1D 3D]	9	12
13	123456897	2	5	17	12	29	16	62	63	0	0	1	0	0	0	4	5	190	6	9	63	1	9	41	4	7	2	15	0	4	1	0	0	0	0	0	0	0	0	63	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B]	10	12
14	123456897	2	3	12	19	29	14	61	66	0	0	0	1	0	0	3	6	190	6	9	63	1	9	41	2	8	3	15	0	3	2	0	0	0	0	0	0	0	0	63	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B]	10	12
15	123456897	2	2	11	21	29	12	53	76	0	0	0	1	0	0	1	8	190	6	9	63	1	9	38	5	8	3	15	0	2	3	0	0	0	0	0	0	0	0	64	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B]	10	12
16	123456897	1	1	5	11	29	12	52	94	0	0	0	1	0	0	2	8	209	6	10	67	1	10	36	5	6	5	16	1	2	3	0	0	0	0	0	0	0	0	65	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B 1C]	11	11
17	123456897	1	1	3	13	29	9	50	99	0	0	0	1	0	0	2	8	209	6	10	67	1	10	34	4	8	6	16	0	3	3	0	0	0	0	0	0	0	0	66	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B 1C]	11	11
18	123456897	1	1	3	13	29	5	48	105	0	0	0	1	0	0	1	9	209	6	10	67	1	10	33	3	9	7	16	0	3	3	0	0	0	0	0	0	0	0	67	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B 1C]	11	11
19	123456897	0	2	3	13	29	4	47	107	0	0	0	1	0	0	1	9	209	6	10	67	1	10	33	3	8	8	16	0	3	3	0	0	0	0	0	0	0	0	67	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B 1C]	11	11
20	123456897	0	1	3	14	29	4	40	114	0	0	0	1	0	0	1	9	209	6	10	67	1	10	33	3	7	9	16	0	3	3	0	0	0	0	0	0	0	0	67	[3C 3A 2B 2A 2C 2D 1B 1D 3D 3B 1C]	11	11
21	123456897	12	1	4	37	16	1	38	98	0	0	0	0	0	0	1	8	209	6	10	67	1	10	36	1	10	9	12	0	3	3	0	0	0	0	0	0	0	0	69	[2B 2A 2C 2D 1B 1D 3D 3B 1C]	9	10
22	123456897	14	3	3	52	12	1	36	87	0	0	0	0	0	0	1	7	209	6	10	67	1	10	35	4	8	11	10	0	3	3	0	0	0	0	0	0	0	0	74	[2A 2C 2D 1B 1D 3D 3B 1C]	8	9
