day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456790	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
3	123456790	161	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456790	118	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123456790	92	88	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123456790	87	68	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456790	83	45	55	15	2	7	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	63	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	12
8	123456790	49	69	57	23	2	4	9	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	61	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
9	123456790	22	60	68	30	11	6	13	4	0	0	1	0	0	0	0	1	38	6	1	11	1	1	58	3	7	2	3	0	1	0	0	0	0	0	0	0	0	0	68	[1D 3D]	2	12
10	123456790	6	35	60	25	21	16	34	14	0	0	1	1	0	0	2	1	95	7	3	30	2	3	48	7	7	2	9	0	1	0	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2D 1C]	5	12
11	123456790	2	23	54	29	22	16	39	25	0	0	1	1	0	0	3	1	114	7	4	36	2	4	44	7	9	2	10	0	1	1	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2D 1C 3C]	6	12
12	123456790	2	17	53	36	22	12	38	30	0	0	1	1	0	0	3	1	114	7	4	36	2	4	40	8	11	3	10	0	0	2	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2D 1C 3C]	6	12
13	123456790	2	12	36	22	22	6	53	55	0	0	2	1	0	0	4	1	152	8	5	49	3	5	38	6	11	3	12	0	2	2	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
14	123456790	0	12	32	28	22	4	51	59	0	0	1	2	0	0	2	3	152	8	5	49	3	5	38	4	12	4	12	0	2	2	0	0	0	0	0	0	0	0	70	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
15	123456790	0	10	29	33	22	4	44	66	0	0	1	2	0	0	2	3	152	8	5	49	3	5	37	3	8	10	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
16	123456790	0	6	28	38	22	1	41	72	0	0	1	2	0	0	1	4	152	8	5	49	3	5	37	3	8	10	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
17	123456790	0	4	27	41	22	0	35	79	0	0	1	2	0	0	1	4	152	8	5	49	3	5	36	3	8	11	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
18	123456790	0	3	23	46	22	0	28	86	0	0	1	2	0	0	1	4	152	9	5	49	3	5	33	6	7	12	12	0	1	3	0	0	0	0	0	0	0	0	71	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
19	123456790	0	2	20	50	22	0	26	88	0	0	1	2	0	0	0	5	152	10	5	49	3	5	32	5	7	14	12	0	1	3	0	0	0	0	0	0	0	0	72	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
20	123456790	0	0	20	52	22	0	23	91	0	0	0	3	0	0	0	5	152	10	5	49	3	5	32	5	7	14	12	0	1	3	0	0	0	0	0	0	0	0	72	[1D 3D 1B 2D 1C 3C 2C 3B]	8	12
21	123456790	2	0	16	72	20	0	19	80	0	0	0	3	0	0	0	4	152	10	5	49	3	5	33	5	7	15	11	0	1	2	0	0	0	0	0	0	0	0	72	[3D 1B 2D 1C 3C 2C 3B]	7	11
22	123456790	2	0	13	75	20	0	16	83	0	0	0	3	0	0	0	4	152	10	5	49	3	5	32	6	7	15	11	0	1	2	0	0	0	0	0	0	0	0	73	[3D 1B 2D 1C 3C 2C 3B]	7	11
23	123456790	11	0	10	87	11	0	12	79	0	0	0	2	0	0	0	4	152	10	5	49	3	5	34	3	10	15	9	0	1	2	0	0	0	0	0	0	0	0	73	[1B 2D 1C 3C 2C 3B]	6	10
24	123456790	21	0	8	115	1	0	5	62	0	0	0	1	0	0	1	2	171	10	6	50	3	6	38	1	11	16	5	0	1	2	0	0	0	0	0	0	0	0	73	[3C 2C 3B 2B]	4	6
25	123456790	22	0	7	133	0	0	4	47	0	0	0	1	0	0	1	1	171	11	6	50	3	6	39	1	10	18	4	0	1	1	0	0	0	0	0	0	0	0	73	[2C 3B 2B]	3	6
26	123456790	20	2	7	133	0	0	3	48	0	0	0	1	0	0	1	1	171	13	6	50	3	6	39	1	9	19	4	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3B 2B]	3	5
27	123456790	20	2	7	169	0	0	1	16	0	0	0	0	0	0	1	0	171	14	6	50	3	6	41	1	9	21	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
28	123456790	18	4	3	155	0	0	3	32	0	0	0	0	0	0	1	0	190	16	6	52	4	6	41	1	7	21	2	0	0	1	0	0	1	0	0	0	0	0	76	[2B 2A]	2	4
29	123456790	16	5	3	156	0	0	3	32	0	0	0	0	0	0	1	0	190	16	6	52	4	6	40	2	6	22	2	0	0	1	0	0	1	0	0	0	0	0	78	[2B 2A]	2	4
30	123456790	15	4	4	157	0	0	3	32	0	0	0	0	0	0	1	0	190	17	6	52	4	6	39	1	6	24	2	0	0	1	0	0	1	0	0	0	0	0	80	[2B 2A]	2	6
31	123456790	15	3	5	157	0	0	3	32	0	0	0	0	0	0	1	0	190	18	6	52	4	6	39	0	6	25	2	0	0	1	0	0	1	0	0	0	0	0	80	[2B 2A]	2	6
32	123456790	13	3	6	158	0	0	3	32	0	0	0	0	0	0	1	0	190	21	6	52	4	6	39	0	3	28	2	0	0	1	0	0	0	1	0	0	0	0	81	[2B 2A]	2	7
33	123456790	11	4	7	158	0	0	3	32	0	0	0	0	0	0	1	0	190	21	6	52	4	6	39	0	2	29	2	0	0	1	0	0	0	1	0	0	0	0	81	[2B 2A]	2	7
34	123456790	10	5	7	158	0	0	3	32	0	0	0	0	0	0	1	0	190	22	6	52	4	6	39	0	2	29	2	0	0	1	0	0	0	1	0	0	0	0	82	[2B 2A]	2	7
35	123456790	10	3	8	158	0	0	3	32	0	0	1	0	0	0	1	0	209	23	6	52	5	6	39	0	2	29	2	0	0	1	0	0	0	1	0	0	0	0	82	[2B 2A]	2	8
36	123456790	9	3	9	158	0	0	3	32	0	0	0	1	0	0	1	0	209	24	6	52	5	6	39	0	2	29	2	0	0	1	0	0	0	1	0	0	0	0	82	[2B 2A]	2	7
37	123456790	8	1	12	158	0	0	3	32	0	0	0	1	0	0	0	1	209	25	6	52	5	6	39	0	2	29	2	0	0	1	0	0	0	1	0	0	0	0	82	[2B 2A]	2	7
38	123456790	5	4	12	176	0	0	2	16	0	0	0	1	0	0	0	0	209	25	6	52	5	6	40	1	1	30	0	0	0	1	0	0	0	1	0	0	0	0	83	[2A]	1	6
39	123456790	4	5	10	178	0	0	1	17	0	0	0	1	0	0	0	0	209	25	6	52	5	6	38	2	2	30	0	0	0	1	0	0	0	1	0	0	0	0	84	[2A]	1	6
40	123456790	3	5	10	179	0	0	1	17	0	0	0	1	0	0	0	0	228	26	6	52	5	6	38	1	3	30	0	0	0	1	0	0	0	1	0	0	0	0	84	[2A]	1	6
41	123456790	3	4	11	179	0	0	1	17	0	0	0	1	0	0	0	0	228	27	6	52	5	6	38	1	3	30	0	0	0	1	0	0	0	1	0	0	0	0	84	[2A]	1	6
42	123456790	2	3	7	185	0	1	4	12	0	0	0	1	0	0	1	0	247	27	7	56	5	7	37	0	2	33	1	1	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
43	123456790	1	2	8	186	0	1	4	12	0	0	0	1	0	0	1	0	247	27	7	56	5	7	37	0	1	34	1	1	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
44	123456790	1	2	8	186	0	1	4	12	0	0	0	1	0	0	1	0	247	27	7	56	5	7	36	1	0	35	1	1	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
45	123456790	1	2	6	188	0	0	3	14	0	0	0	1	0	0	1	0	247	27	7	56	5	7	35	2	0	35	1	0	1	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
46	123456790	1	2	4	190	0	0	3	14	0	0	0	1	0	0	1	0	247	29	7	56	5	7	35	2	0	35	1	0	1	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
47	123456790	1	2	4	190	0	0	2	15	0	0	0	1	0	0	1	0	247	31	7	56	5	7	34	3	0	35	1	0	1	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
48	123456790	1	2	3	191	0	0	2	15	0	0	0	1	0	0	1	0	247	31	7	56	5	7	33	4	0	35	1	0	1	0	0	0	0	0	0	0	0	0	88	[3D]	1	4
