day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457073	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123457073	138	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
4	123457073	104	76	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123457073	71	93	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457073	63	66	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457073	60	49	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457073	26	67	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457073	6	43	74	39	9	15	17	10	0	0	0	0	0	0	3	0	57	3	3	17	0	3	53	7	6	2	6	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 1D]	3	12
10	123457073	2	32	64	46	10	12	26	20	0	0	0	0	0	0	4	0	76	3	4	25	0	4	50	6	8	2	8	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B]	4	12
11	123457073	1	27	65	51	10	9	28	21	0	0	0	0	0	0	3	1	76	3	4	25	0	4	48	8	5	5	8	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B]	4	12
12	123457073	0	19	51	38	10	9	34	49	0	0	0	0	0	0	4	2	114	3	6	39	0	6	45	6	5	6	10	1	1	0	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C]	6	12
13	123457073	0	11	42	37	10	8	38	63	0	0	0	0	0	0	5	2	133	3	7	46	0	7	45	3	7	5	10	2	1	1	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C]	7	12
14	123457073	0	8	28	36	10	3	43	80	0	0	1	0	0	0	3	4	152	4	7	55	1	7	43	2	8	5	12	2	0	2	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D]	8	12
15	123457073	0	5	23	26	10	4	43	96	0	0	0	1	0	0	4	4	171	4	8	58	1	8	41	2	7	6	13	1	1	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A]	9	12
16	123457073	0	4	22	28	10	4	39	100	0	0	0	1	0	0	2	6	171	4	8	58	1	8	38	4	7	7	13	1	1	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A]	9	12
17	123457073	0	2	12	22	10	4	40	116	0	0	0	1	0	0	2	7	190	4	9	67	1	9	38	1	6	9	13	2	2	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B]	10	12
18	123457073	0	1	5	12	10	2	38	137	0	0	0	1	0	0	3	7	209	4	10	71	1	10	36	1	4	11	15	0	4	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B 1B]	11	12
19	123457073	0	0	6	12	10	1	35	141	0	0	0	1	0	0	3	7	209	4	10	71	1	10	36	0	4	12	15	0	4	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B 1B]	11	12
20	123457073	0	0	5	13	10	1	33	143	0	0	0	1	0	0	3	7	209	4	10	71	1	10	36	0	2	14	15	0	4	3	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B 1B]	11	12
21	123457073	0	0	5	13	10	1	30	146	0	0	0	1	0	0	3	7	209	4	10	71	1	10	34	2	2	14	15	0	3	4	0	0	0	0	0	0	0	0	73	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B 1B]	11	12
22	123457073	0	0	2	16	10	1	26	150	0	0	0	1	0	0	1	9	209	4	10	71	1	10	34	0	3	15	15	0	3	4	0	0	0	0	0	0	0	0	73	[3A 3D 1D 2B 1C 2C 3C 2D 1A 3B 1B]	11	11
23	123457073	9	0	2	61	1	1	20	114	0	0	0	1	0	0	0	7	209	6	10	71	1	10	40	0	0	18	9	0	3	4	0	0	0	0	0	0	0	0	73	[2B 1C 2C 3C 2D 1A 3B 1B]	8	7
24	123457073	8	2	2	78	0	1	17	101	0	0	0	1	0	0	0	6	209	6	10	71	1	10	41	1	0	18	7	0	3	4	0	0	0	0	0	0	0	0	76	[1C 2C 3C 2D 1A 3B 1B]	7	6
25	123457073	8	1	2	79	0	1	16	102	0	0	0	1	0	0	0	6	209	6	10	71	1	10	41	0	1	18	7	0	3	4	0	0	0	0	0	0	0	0	76	[1C 2C 3C 2D 1A 3B 1B]	7	6
26	123457073	7	1	2	116	0	0	16	69	0	0	0	1	0	0	0	4	209	6	10	71	1	10	43	0	1	20	5	0	3	2	0	0	0	0	0	0	0	0	77	[3C 2D 1A 3B 1B]	5	6
27	123457073	7	0	3	134	0	0	10	58	0	0	0	1	0	0	0	3	209	8	10	71	1	10	43	0	1	22	5	0	2	1	0	0	0	0	0	0	0	0	77	[2D 1A 3B 1B]	4	6
28	123457073	5	2	2	153	0	0	8	43	0	0	0	0	0	0	0	3	209	8	10	71	1	10	45	0	0	23	3	0	2	1	0	0	0	0	0	0	0	0	79	[1A 3B 1B]	3	4
29	123457073	5	1	3	171	0	0	6	28	0	0	0	0	0	0	0	2	209	9	10	71	1	10	46	0	0	24	2	0	1	1	0	0	0	0	0	0	0	0	79	[3B 1B]	2	5
30	123457073	4	1	3	172	0	0	6	28	0	0	0	0	0	0	0	2	209	10	10	71	1	10	46	0	0	24	2	0	0	2	0	0	0	0	0	0	0	0	79	[3B 1B]	2	4
31	123457073	4	1	3	190	0	0	1	16	0	0	0	0	0	0	0	1	209	10	10	71	1	10	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
32	123457073	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
33	123457073	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
34	123457073	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
35	123457073	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457073	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457073	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	71	1	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457073	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	71	1	10	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457073	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	71	1	10	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457073	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	71	1	10	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457073	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	71	1	10	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457073	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	71	1	10	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457073	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	71	1	10	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457073	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457073	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457073	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457073	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	71	1	10	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	71	1	10	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	71	1	10	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457073	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	71	1	10	44	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
