day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457071	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457071	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457071	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457071	134	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457071	127	49	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457071	126	40	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457071	79	53	37	11	12	7	11	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	64	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C]	2	12
9	123457071	56	64	44	16	12	3	13	6	0	0	0	0	0	0	2	0	38	10	2	11	0	2	61	8	0	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
10	123457071	26	63	54	19	22	6	15	8	0	0	0	0	0	0	3	0	57	10	3	13	0	3	58	7	2	1	6	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 2B]	3	12
11	123457071	12	52	59	21	24	11	20	13	0	0	1	0	0	0	2	1	76	12	3	19	1	3	53	8	3	2	8	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 2B 1A]	4	12
12	123457071	5	36	58	27	26	15	28	16	0	0	1	0	0	0	3	1	95	14	4	25	1	4	51	7	4	2	9	0	1	0	0	0	0	0	0	0	0	0	64	[2C 1C 2B 1A 3B]	5	12
13	123457071	5	28	60	33	26	11	27	21	0	0	0	1	0	0	3	1	95	14	4	25	1	4	51	2	8	3	9	0	1	0	0	0	0	0	0	0	0	0	64	[2C 1C 2B 1A 3B]	5	12
14	123457071	5	21	58	42	26	7	27	25	0	0	0	1	0	0	3	1	95	14	4	25	1	4	51	1	7	5	9	0	1	0	0	0	0	0	0	0	0	0	64	[2C 1C 2B 1A 3B]	5	12
15	123457071	1	15	51	41	26	4	36	37	0	0	0	1	0	0	2	2	114	14	5	36	1	5	49	2	5	6	10	0	1	0	0	0	0	0	0	0	1	0	64	[2C 1C 2B 1A 3B 2D]	6	12
16	123457071	0	14	46	48	26	4	30	43	0	0	0	1	0	0	2	2	114	15	5	36	1	5	46	5	5	6	10	0	1	0	0	0	0	0	0	0	1	0	64	[2C 1C 2B 1A 3B 2D]	6	12
17	123457071	0	11	30	49	26	3	38	53	0	0	1	1	0	0	2	2	133	16	5	43	2	5	44	4	7	5	10	0	2	1	0	0	0	0	0	0	1	0	64	[2C 1C 2B 1A 3B 2D 1D]	7	12
18	123457071	0	9	28	53	26	3	31	60	0	0	1	1	0	0	1	3	133	16	5	43	2	5	42	5	7	6	10	0	2	1	0	0	0	0	0	0	1	0	64	[2C 1C 2B 1A 3B 2D 1D]	7	11
19	123457071	0	4	22	46	26	3	31	77	0	0	1	1	0	0	2	3	152	16	6	48	2	6	41	2	7	8	10	2	2	1	0	0	0	0	0	0	1	0	65	[2C 1C 2B 1A 3B 2D 1D 3A]	8	11
20	123457071	0	3	21	48	26	3	26	82	0	0	1	1	0	0	2	3	152	16	6	48	2	6	40	3	5	10	10	2	2	1	0	0	0	0	0	0	1	0	66	[2C 1C 2B 1A 3B 2D 1D 3A]	8	10
21	123457071	0	0	15	39	26	3	22	103	0	0	1	1	0	0	2	4	171	16	7	50	2	7	40	3	5	8	10	2	1	4	0	0	0	0	0	0	1	0	66	[2C 1C 2B 1A 3B 2D 1D 3A 3D]	9	10
22	123457071	12	0	14	64	14	1	15	90	0	0	1	1	0	0	1	3	171	16	7	50	2	7	44	2	6	8	6	2	1	4	0	0	0	0	0	0	1	0	66	[2B 1A 3B 2D 1D 3A 3D]	7	9
23	123457071	11	1	11	67	14	1	12	93	0	0	1	1	0	0	1	3	171	16	7	50	2	7	44	0	7	9	6	2	1	4	0	0	0	0	0	0	1	0	66	[2B 1A 3B 2D 1D 3A 3D]	7	9
24	123457071	21	1	10	76	4	1	11	87	0	0	1	1	0	0	1	2	171	16	7	50	2	7	46	0	7	9	4	2	1	4	0	0	0	0	0	0	1	0	66	[1A 3B 2D 1D 3A 3D]	6	9
25	123457071	20	4	7	95	2	1	8	75	0	0	1	0	0	0	1	2	171	16	7	50	2	7	48	0	6	10	2	2	1	4	0	0	0	0	0	0	1	0	69	[3B 2D 1D 3A 3D]	5	7
26	123457071	20	6	6	112	0	1	4	64	0	0	1	0	0	0	1	1	171	17	7	50	2	7	49	0	5	12	1	0	3	3	0	0	0	0	0	0	1	0	71	[2D 1D 3A 3D]	4	7
27	123457071	20	3	8	113	0	1	3	65	0	0	0	1	0	0	1	1	171	18	7	50	2	7	48	1	5	12	1	0	3	3	0	0	0	0	0	0	1	0	72	[2D 1D 3A 3D]	4	10
28	123457071	19	4	8	113	0	1	2	66	0	0	0	1	0	0	1	1	171	18	7	50	2	7	48	0	6	12	1	0	2	4	0	0	0	0	0	0	1	0	73	[2D 1D 3A 3D]	4	9
29	123457071	17	4	8	133	0	1	2	48	0	0	0	1	0	0	1	1	171	18	7	50	2	7	49	0	4	15	0	0	1	5	0	0	0	0	0	0	0	0	74	[1D 3A 3D]	3	8
30	123457071	16	5	6	135	0	0	3	48	0	0	0	1	0	0	1	1	171	19	7	50	2	7	49	0	2	17	0	0	1	5	0	0	0	0	0	0	0	0	75	[1D 3A 3D]	3	7
31	123457071	13	7	7	153	0	0	3	31	0	0	0	0	0	0	1	1	171	19	7	50	2	7	48	1	2	19	0	0	1	3	0	0	0	0	0	0	0	0	76	[3A 3D]	2	7
32	123457071	12	7	7	154	0	0	3	31	0	0	0	0	0	0	1	1	171	19	7	50	2	7	48	0	3	19	0	0	1	3	0	0	0	0	0	0	0	0	77	[3A 3D]	2	7
33	123457071	9	9	8	172	0	0	2	15	0	0	0	0	0	0	1	0	171	19	7	50	2	7	48	0	2	22	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	7
34	123457071	9	6	10	173	0	0	2	15	0	0	0	0	0	0	1	0	171	19	7	50	2	7	48	0	2	22	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	7
35	123457071	8	5	9	194	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	50	2	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457071	5	8	8	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	50	2	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
37	123457071	5	6	10	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	50	2	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
