day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456917	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456917	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456917	139	54	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456917	111	67	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456917	108	51	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456917	106	38	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456917	66	63	48	21	7	2	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
9	123456917	41	72	57	28	7	2	6	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
10	123456917	21	72	71	34	7	1	5	4	0	0	0	0	0	0	1	0	19	4	1	7	0	1	56	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
11	123456917	5	66	62	29	11	6	14	20	0	0	0	0	0	0	3	0	57	5	3	16	0	3	51	6	9	2	5	1	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 3D]	3	12
12	123456917	1	42	70	31	11	8	21	28	0	0	0	0	0	0	4	0	76	5	4	22	0	4	49	4	10	3	7	1	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B]	4	12
13	123456917	1	19	53	35	11	16	36	39	0	0	0	0	0	0	6	0	114	5	6	39	0	6	47	2	9	4	9	0	3	0	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B]	6	12
14	123456917	1	13	50	26	11	7	44	57	0	0	0	0	0	0	5	2	133	5	7	45	0	7	46	2	7	5	10	0	3	1	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
15	123456917	0	10	50	30	11	5	39	64	0	0	0	0	0	0	5	2	133	6	7	45	0	7	44	3	7	6	10	0	2	2	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
16	123456917	0	6	40	44	11	3	33	72	0	0	0	0	0	0	4	3	133	6	7	45	0	7	43	2	7	8	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
17	123456917	0	4	35	51	11	3	29	76	0	0	0	0	0	0	3	4	133	7	7	45	0	7	40	5	4	11	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
18	123456917	0	2	31	57	11	1	27	80	0	0	0	0	0	0	2	5	133	7	7	45	0	7	40	4	4	12	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
19	123456917	0	1	29	60	11	0	23	85	0	0	0	0	0	0	2	5	133	7	7	45	0	7	40	4	3	13	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
20	123456917	0	1	27	62	11	0	20	88	0	0	0	0	0	0	1	6	133	7	7	45	0	7	40	4	2	14	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A 3D 2B 3A 3B 2C]	7	12
21	123456917	0	1	24	65	11	0	19	89	0	0	0	0	0	0	1	6	133	7	7	45	0	7	39	3	4	14	10	0	1	3	0	0	0	0	0	0	0	0	59	[1B 1A 3D 2B 3A 3B 2C]	7	12
22	123456917	7	1	21	79	4	0	15	83	0	0	0	0	0	0	1	5	133	7	7	45	0	7	41	2	3	16	8	0	1	3	0	0	0	0	0	0	0	0	59	[1A 3D 2B 3A 3B 2C]	6	11
23	123456917	7	1	20	80	4	0	11	87	0	0	0	0	0	0	1	5	133	7	7	45	0	7	40	3	2	17	8	0	1	3	0	0	0	0	0	0	0	0	59	[1A 3D 2B 3A 3B 2C]	6	11
24	123456917	7	1	15	85	4	0	8	90	0	0	0	0	0	0	1	5	133	7	7	45	0	7	40	1	4	17	8	0	1	3	0	0	0	0	0	0	0	0	59	[1A 3D 2B 3A 3B 2C]	6	10
25	123456917	11	1	13	119	0	0	5	63	0	0	0	0	0	0	1	3	133	8	7	45	0	7	43	1	3	19	5	0	1	2	0	0	0	0	0	0	0	0	59	[2B 3A 3B 2C]	4	7
26	123456917	9	3	13	137	0	0	1	50	0	0	0	0	0	0	0	3	133	9	7	45	0	7	45	1	3	19	3	0	0	3	0	0	0	0	0	0	0	0	61	[3A 3B 2C]	3	5
27	123456917	8	3	11	176	0	0	0	17	0	0	0	0	0	0	0	1	133	10	7	45	0	7	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	62	[2C]	1	4
28	123456917	8	2	11	195	0	0	0	0	0	0	0	0	0	0	0	0	133	11	7	45	0	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
29	123456917	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
30	123456917	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
31	123456917	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
32	123456917	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	45	0	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
