day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457160	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457160	159	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457160	134	57	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457160	102	67	25	4	5	5	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	67	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
6	123457160	83	44	30	5	23	12	13	3	0	0	0	0	0	0	3	0	57	8	3	13	0	3	63	3	2	0	5	1	0	0	0	0	0	0	0	0	0	0	54	[2A 3A 3C]	3	12
7	123457160	75	28	33	8	27	15	22	4	0	0	1	0	0	0	2	1	76	11	3	19	1	3	61	2	3	0	7	0	1	0	0	0	0	0	0	0	0	0	58	[2A 3A 3C 1B]	4	12
8	123457160	40	43	30	13	35	12	30	8	0	0	0	1	0	0	2	2	95	11	4	21	1	4	58	2	3	1	9	0	1	0	0	0	0	0	0	0	0	0	61	[2A 3A 3C 1B 2C]	5	11
9	123457160	25	35	31	17	36	12	40	14	0	0	1	1	0	0	2	2	114	13	4	31	2	4	56	3	2	1	10	0	1	1	0	0	0	0	0	0	0	0	65	[2A 3A 3C 1B 2C 3B]	6	12
10	123457160	16	30	43	19	36	9	42	15	0	0	1	1	0	0	1	3	114	13	4	31	2	4	50	9	2	1	10	0	1	1	0	0	0	0	0	0	0	0	65	[2A 3A 3C 1B 2C 3B]	6	12
11	123457160	4	35	46	23	36	8	40	18	0	0	0	2	0	0	1	3	114	13	4	31	2	4	46	9	5	2	10	0	1	1	0	0	0	0	0	0	0	0	67	[2A 3A 3C 1B 2C 3B]	6	12
12	123457160	2	18	61	27	36	8	35	23	0	0	0	2	0	0	1	3	114	13	4	31	2	4	43	10	6	3	10	0	0	2	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1B 2C 3B]	6	12
13	123457160	2	13	47	28	36	7	42	34	0	0	0	2	0	0	2	3	133	13	5	40	2	5	42	8	6	4	11	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1B 2C 3B 1A]	7	12
14	123457160	2	6	46	36	36	3	36	44	0	0	0	2	0	0	2	3	133	13	5	40	2	5	42	3	10	5	11	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1B 2C 3B 1A]	7	12
15	123457160	2	5	43	40	36	2	32	49	0	0	0	2	0	0	2	3	133	13	5	40	2	5	40	4	10	6	11	0	1	2	0	0	0	0	0	0	0	0	69	[2A 3A 3C 1B 2C 3B 1A]	7	12
16	123457160	1	5	35	49	36	2	30	51	0	0	0	2	0	0	1	4	133	13	5	40	2	5	40	3	11	6	11	0	0	3	0	0	0	0	0	0	0	0	69	[2A 3A 3C 1B 2C 3B 1A]	7	12
17	123457160	0	2	25	45	37	2	32	65	0	0	0	2	0	0	2	4	152	14	6	46	2	6	38	1	11	8	13	0	0	3	0	0	0	0	0	0	0	0	69	[2A 3A 3C 1B 2C 3B 1A 1C]	8	12
18	123457160	0	1	12	41	37	1	32	83	0	0	1	2	0	0	1	5	171	15	6	52	3	6	36	2	10	8	14	0	1	3	0	0	0	0	0	0	0	0	69	[2A 3A 3C 1B 2C 3B 1A 1C 1D]	9	12
19	123457160	5	1	11	55	32	1	28	75	0	0	1	2	0	0	0	5	171	15	6	52	3	6	37	0	12	9	13	0	1	2	0	0	0	0	0	0	0	0	69	[3A 3C 1B 2C 3B 1A 1C 1D]	8	11
20	123457160	22	1	10	75	14	0	23	65	0	0	1	2	0	0	0	3	171	16	6	52	3	6	41	0	7	14	9	0	1	2	0	0	0	0	0	0	0	0	70	[1B 2C 3B 1A 1C 1D]	6	9
