day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457020	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457020	167	25	6	0	14	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
4	123457020	147	37	12	2	14	0	3	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	7
5	123457020	120	54	20	4	14	0	3	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	65	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	43	[1D]	1	9
6	123457020	116	43	34	5	14	0	2	1	0	0	0	1	0	0	0	0	19	3	0	2	1	0	65	2	5	0	1	0	1	0	0	0	0	0	0	0	0	0	47	[1D]	1	9
7	123457020	100	37	34	9	24	3	6	1	0	0	1	1	0	0	0	0	38	4	0	6	2	0	63	0	6	1	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	10
8	123457020	75	52	40	13	24	3	5	2	0	0	1	1	0	0	0	0	38	7	0	6	2	0	61	2	5	2	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	11
9	123457020	57	52	38	15	24	7	14	6	0	0	2	1	0	0	0	0	57	8	0	18	3	0	58	4	4	2	4	0	2	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A]	3	12
10	123457020	39	53	51	19	24	3	18	6	0	0	2	1	0	0	0	0	57	8	0	18	3	0	55	5	6	2	4	0	2	0	0	0	0	0	0	0	0	0	59	[1D 2B 1A]	3	12
11	123457020	23	48	51	22	27	9	22	10	0	0	3	1	0	0	0	0	76	9	0	22	4	0	54	4	7	1	5	0	2	1	0	0	0	0	0	0	0	0	62	[1D 2B 1A 2D]	4	12
12	123457020	13	36	37	22	27	14	39	22	0	0	4	1	0	0	1	0	114	11	1	38	5	1	52	2	6	2	7	0	1	4	0	0	0	0	0	0	0	0	63	[1D 2B 1A 2D 3B 1C]	6	12
13	123457020	13	26	41	28	27	13	34	28	0	0	3	2	0	0	1	0	114	11	1	38	5	1	51	2	6	3	7	0	1	4	0	0	0	0	0	0	0	0	64	[1D 2B 1A 2D 3B 1C]	6	12
14	123457020	11	20	41	36	27	11	28	36	0	0	2	3	0	0	1	0	114	11	1	38	5	1	51	1	4	6	7	0	1	4	0	0	0	0	0	0	0	0	66	[1D 2B 1A 2D 3B 1C]	6	12
15	123457020	7	21	37	43	27	9	28	38	0	0	2	3	0	0	1	0	114	11	1	38	5	1	51	1	4	6	7	0	0	5	0	0	0	0	0	0	0	0	66	[1D 2B 1A 2D 3B 1C]	6	12
16	123457020	6	17	40	45	27	6	28	41	0	0	1	4	0	0	1	0	114	11	1	38	5	1	51	0	3	8	7	0	0	5	0	0	0	0	0	0	0	0	66	[1D 2B 1A 2D 3B 1C]	6	12
17	123457020	17	11	36	44	14	8	32	48	0	0	1	3	0	0	1	1	133	11	2	44	5	2	48	2	3	9	8	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1A 2D 3B 1C 3A]	6	11
18	123457020	16	7	34	51	14	5	31	52	0	0	1	3	0	0	1	1	133	11	2	44	5	2	47	2	4	9	8	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1A 2D 3B 1C 3A]	6	11
19	123457020	13	9	31	55	14	3	28	57	0	0	1	3	0	0	1	1	133	12	2	44	5	2	44	5	3	10	8	0	0	4	0	0	0	0	0	0	0	0	68	[2B 1A 2D 3B 1C 3A]	6	11
20	123457020	13	5	21	51	14	4	31	70	0	0	1	3	0	0	1	2	152	12	3	53	5	3	42	5	4	9	9	0	0	5	0	0	0	0	0	0	0	0	69	[2B 1A 2D 3B 1C 3A 3D]	7	12
21	123457020	23	2	21	62	4	3	26	69	0	0	0	3	0	0	1	2	152	12	3	53	5	3	44	3	5	10	7	0	0	5	0	0	0	0	0	0	0	0	69	[1A 2D 3B 1C 3A 3D]	6	11
22	123457020	23	1	20	64	4	3	26	69	0	0	0	3	0	0	1	2	152	12	3	53	5	3	41	5	4	12	7	0	0	5	0	0	0	0	0	0	0	0	69	[1A 2D 3B 1C 3A 3D]	6	11
23	123457020	21	3	16	86	4	2	22	57	0	0	0	2	0	0	1	2	152	12	3	53	5	3	41	6	4	13	6	0	0	4	0	0	0	0	0	0	0	0	69	[2D 3B 1C 3A 3D]	5	10
24	123457020	18	6	13	71	4	1	18	79	0	0	1	2	0	0	1	2	171	14	3	54	6	3	40	5	4	13	7	0	0	5	0	0	0	0	0	0	0	0	72	[2D 3B 1C 3A 3D 1B]	6	10
25	123457020	19	5	16	86	1	0	10	74	0	0	1	1	0	0	1	2	171	14	3	54	6	3	40	5	4	15	6	0	0	4	0	0	0	0	0	0	0	0	74	[3B 1C 3A 3D 1B]	5	9
26	123457020	15	6	17	124	1	0	6	44	0	0	1	0	0	0	1	1	171	16	3	54	6	3	42	5	3	18	4	0	0	2	0	0	0	0	0	0	0	0	74	[3A 3D 1B]	3	8
27	123457020	13	6	19	124	1	0	5	45	0	0	1	0	0	0	1	1	171	16	3	54	6	3	42	4	4	18	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3D 1B]	3	8
28	123457020	9	3	8	124	4	4	11	49	0	0	0	1	0	0	2	1	190	16	4	60	6	4	41	2	5	18	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A 3D 1B 1D]	4	8
29	123457020	8	3	5	128	4	1	11	52	0	0	0	1	0	0	2	1	190	16	4	60	6	4	41	2	4	19	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A 3D 1B 1D]	4	8
30	123457020	5	6	4	129	4	0	12	52	0	0	0	1	0	0	2	1	190	16	4	60	6	4	41	1	5	19	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A 3D 1B 1D]	4	8
31	123457020	5	5	6	146	3	0	10	38	0	0	0	1	0	0	2	0	190	16	4	60	6	4	43	1	5	19	3	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1B 1D]	3	7
32	123457020	4	4	7	147	3	0	10	38	0	0	0	1	0	0	1	1	190	17	4	60	6	4	43	1	4	20	3	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1B 1D]	3	7
33	123457020	3	5	7	147	3	0	8	40	0	0	0	1	0	0	1	1	190	18	4	60	6	4	43	1	4	20	3	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1B 1D]	3	7
34	123457020	3	4	8	165	3	0	6	25	0	0	0	1	0	0	0	1	190	20	4	60	6	4	44	1	4	21	2	0	0	2	0	0	0	0	0	0	0	0	78	[1B 1D]	2	6
35	123457020	3	4	7	166	3	0	5	26	0	0	0	1	0	0	0	1	190	21	4	60	6	4	44	1	3	22	2	0	0	2	0	0	0	0	0	0	0	0	78	[1B 1D]	2	6
36	123457020	2	4	5	151	3	0	3	45	0	0	1	1	0	0	0	1	209	25	4	61	7	4	44	1	2	21	2	0	1	3	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	7
37	123457020	2	2	6	152	3	0	3	45	0	0	1	1	0	0	0	1	209	25	4	61	7	4	43	2	2	21	2	0	1	3	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	7
38	123457020	2	2	6	170	3	0	2	29	0	0	1	0	0	0	0	1	209	27	4	61	7	4	44	2	0	24	1	0	1	2	0	0	0	0	0	0	0	0	78	[1D 3C]	2	6
39	123457020	2	1	6	171	3	0	2	29	0	0	0	1	0	0	0	1	209	27	4	61	7	4	44	1	1	24	1	0	1	2	0	0	0	0	0	0	0	0	78	[1D 3C]	2	6
40	123457020	2	1	6	171	3	0	2	29	0	0	0	1	0	0	0	1	209	27	4	61	7	4	44	1	1	24	1	0	1	2	0	0	0	0	0	0	0	0	78	[1D 3C]	2	6
41	123457020	2	1	6	171	3	0	1	30	0	0	0	1	0	0	0	1	209	27	4	61	7	4	44	1	0	25	1	0	1	2	0	0	0	0	0	0	0	0	78	[1D 3C]	2	6
42	123457020	5	1	6	186	0	0	0	17	0	0	0	1	0	0	0	0	209	28	4	61	7	4	45	1	0	26	0	0	1	1	0	0	0	0	0	0	0	0	78	[3C]	1	5
43	123457020	3	3	6	186	0	0	0	17	0	0	0	1	0	0	0	0	209	28	4	61	7	4	45	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	5
44	123457020	3	0	8	187	0	0	0	17	0	0	0	1	0	0	0	0	209	29	4	61	7	4	45	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
45	123457020	3	0	8	187	0	0	0	17	0	0	0	1	0	0	0	0	209	30	4	61	7	4	45	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
46	123457020	3	0	8	187	0	0	0	17	0	0	0	1	0	0	0	0	209	30	4	61	7	4	44	1	1	26	0	0	1	1	0	0	0	0	0	0	0	0	80	[3C]	1	6
47	123457020	3	0	6	189	0	0	0	17	0	0	0	1	0	0	0	0	209	30	4	61	7	4	43	2	1	26	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	5
48	123457020	3	0	5	190	0	0	0	17	0	0	0	1	0	0	0	0	209	30	4	61	7	4	42	3	1	26	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	4
49	123457020	3	0	5	190	0	0	0	17	0	0	0	1	0	0	0	0	209	31	4	61	7	4	42	2	2	26	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	4
50	123457020	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	61	7	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123457020	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	61	7	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123457020	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	61	7	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123457020	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	61	7	4	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457020	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	61	7	4	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457020	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	61	7	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
56	123457020	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	61	7	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457020	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	61	7	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457020	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	61	7	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457020	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	61	7	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457020	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	61	7	4	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
