day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456974	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456974	145	46	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456974	118	60	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456974	114	48	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456974	103	36	42	17	6	2	6	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123456974	65	62	47	24	6	1	6	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	12
9	123456974	37	60	55	28	15	4	11	4	0	0	0	0	0	0	2	0	38	4	2	11	0	2	60	7	2	1	3	1	0	0	0	0	0	0	0	0	0	0	65	[2A 3D]	2	12
10	123456974	18	43	41	24	23	10	32	20	0	0	0	0	0	0	4	1	95	5	5	31	0	5	53	5	5	1	9	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A]	5	12
11	123456974	10	38	51	27	23	9	31	22	0	0	0	0	0	0	3	2	95	5	5	31	0	5	53	5	3	3	9	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A]	5	12
12	123456974	5	33	54	34	23	7	29	26	0	0	0	0	0	0	3	2	95	5	5	31	0	5	52	4	5	3	9	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A]	5	12
13	123456974	5	22	46	35	23	5	39	35	0	0	1	0	0	0	3	2	114	6	5	40	1	5	50	3	6	3	11	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A]	6	12
14	123456974	5	11	53	39	23	3	34	42	0	0	1	0	0	0	3	2	114	6	5	40	1	5	50	3	6	3	11	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A]	6	12
15	123456974	3	9	44	52	23	2	30	47	0	0	1	0	0	0	3	2	114	7	5	40	1	5	47	6	6	3	11	1	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A]	6	12
16	123456974	2	5	31	52	23	2	35	59	0	0	1	0	0	0	4	2	133	7	6	52	1	6	46	3	8	3	12	1	1	0	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A 2B]	7	12
17	123456974	2	4	27	57	23	2	31	63	0	0	1	0	0	0	3	3	133	7	6	52	1	6	45	3	8	4	12	0	1	1	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A 2B]	7	12
18	123456974	2	3	24	61	23	2	27	67	0	0	1	0	0	0	3	3	133	7	6	52	1	6	45	3	7	5	12	0	1	1	0	0	0	0	0	0	0	0	66	[2A 3D 2C 1C 3A 1A 2B]	7	12
19	123456974	1	4	20	65	23	2	23	71	0	0	1	0	0	0	1	5	133	7	6	52	1	6	43	3	8	6	12	0	1	1	0	0	0	0	0	0	0	0	67	[2A 3D 2C 1C 3A 1A 2B]	7	12
20	123456974	1	1	21	67	23	0	21	75	0	0	1	0	0	0	1	5	133	8	6	52	1	6	43	1	7	9	12	0	0	2	0	0	0	0	0	0	0	0	67	[2A 3D 2C 1C 3A 1A 2B]	7	12
21	123456974	6	2	18	82	17	0	15	70	0	0	1	0	0	0	0	5	133	9	6	52	1	6	45	0	7	10	10	0	0	2	0	0	0	0	0	0	0	0	68	[3D 2C 1C 3A 1A 2B]	6	11
22	123456974	6	2	10	72	17	0	16	86	0	0	1	0	0	0	1	5	152	9	7	54	1	7	40	3	7	10	12	0	0	2	0	0	0	0	0	0	0	0	70	[3D 2C 1C 3A 1A 2B 2D]	7	10
23	123456974	14	3	8	83	8	0	12	82	0	0	1	0	0	0	1	4	152	9	7	54	1	7	41	2	8	11	11	0	0	1	0	0	0	0	0	0	0	0	70	[2C 1C 3A 1A 2B 2D]	6	10
24	123456974	21	4	7	130	0	0	7	44	0	0	1	0	0	0	1	1	152	9	7	54	1	7	46	2	9	11	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 2B 2D]	3	7
25	123456974	19	4	8	131	0	0	7	44	0	0	1	0	0	0	1	1	152	9	7	54	1	7	46	2	7	13	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 2B 2D]	3	8
26	123456974	17	5	7	133	0	0	5	46	0	0	0	1	0	0	0	2	152	9	7	54	1	7	46	2	7	13	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 2B 2D]	3	7
27	123456974	17	4	8	151	0	0	4	30	0	0	0	0	0	0	0	2	152	9	7	54	1	7	47	2	7	14	3	0	0	1	0	0	0	0	0	0	0	0	72	[2B 2D]	2	6
28	123456974	14	6	9	151	0	0	4	30	0	0	0	0	0	0	0	2	152	9	7	54	1	7	47	2	7	14	3	0	0	1	0	0	0	0	0	0	0	0	75	[2B 2D]	2	6
29	123456974	12	5	6	139	1	2	4	44	0	0	0	0	0	0	1	2	171	9	8	56	1	8	44	2	8	14	5	0	0	1	0	0	0	0	0	0	0	0	76	[2B 2D 2A]	3	6
30	123456974	12	3	6	159	1	2	3	28	0	0	0	0	0	0	1	1	171	10	8	56	1	8	45	1	7	17	4	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A]	2	6
31	123456974	10	2	8	160	1	2	3	28	0	0	0	0	0	0	1	1	171	10	8	56	1	8	45	0	7	18	4	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
32	123456974	10	2	7	161	1	2	2	29	0	0	0	0	0	0	1	1	171	11	8	56	1	8	45	0	6	19	4	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	5
