day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456895	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456895	157	45	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456895	136	57	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456895	101	77	33	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456895	99	57	53	6	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456895	86	39	61	11	11	2	3	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
8	123456895	51	49	49	13	18	7	21	5	0	0	1	0	0	0	1	1	76	4	2	19	1	2	61	3	4	0	5	1	0	0	0	0	0	0	0	0	0	0	62	[3D 2B 1B]	3	12
9	123456895	31	57	55	19	18	4	23	6	0	0	1	0	0	0	1	1	76	6	2	19	1	2	60	4	3	1	5	1	0	0	0	0	0	0	0	0	0	0	64	[3D 2B 1B]	3	12
10	123456895	11	40	53	22	32	10	33	10	0	0	2	0	0	0	2	1	114	8	3	28	2	3	53	6	3	2	9	1	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1B 2C 2D]	5	12
11	123456895	5	32	64	25	32	5	36	12	0	0	2	0	0	0	2	1	114	8	3	28	2	3	50	5	7	2	9	1	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1B 2C 2D]	5	12
12	123456895	1	10	49	30	36	13	53	17	0	0	3	0	0	0	3	1	152	9	4	47	3	4	46	6	6	2	12	1	1	0	0	0	0	0	0	0	0	0	67	[3D 2B 1B 2C 2D 1A 1C]	7	12
13	123456895	1	6	48	35	36	10	51	22	0	0	3	0	0	0	3	1	152	9	4	47	3	4	45	5	7	3	12	0	2	0	0	0	0	0	0	0	0	0	68	[3D 2B 1B 2C 2D 1A 1C]	7	12
14	123456895	0	4	46	40	36	10	45	28	0	0	3	0	0	0	2	2	152	9	4	47	3	4	45	1	11	3	12	0	2	0	0	0	0	0	0	0	0	0	69	[3D 2B 1B 2C 2D 1A 1C]	7	12
15	123456895	0	3	36	33	36	5	54	41	0	0	3	0	0	0	3	2	171	9	5	55	3	5	41	5	10	2	12	0	2	2	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A]	8	12
16	123456895	0	3	23	28	36	5	50	62	0	0	3	0	0	0	3	3	190	9	6	63	3	6	38	5	10	3	13	0	2	3	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A 3B]	9	12
17	123456895	0	2	23	29	36	5	45	67	0	0	3	0	0	0	3	3	190	9	6	63	3	6	38	3	11	4	13	0	2	3	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A 3B]	9	12
18	123456895	0	1	18	35	36	5	39	73	0	0	3	0	0	0	1	5	190	9	6	63	3	6	36	3	13	4	13	0	1	4	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A 3B]	9	12
19	123456895	0	1	17	36	36	5	33	79	0	0	3	0	0	0	1	5	190	9	6	63	3	6	36	3	12	5	13	0	1	4	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A 3B]	9	12
20	123456895	0	1	16	37	36	4	30	83	0	0	3	0	0	0	1	5	190	9	6	63	3	6	36	2	11	7	13	0	0	5	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2C 2D 1A 1C 2A 3B]	9	12
21	123456895	11	1	13	47	25	3	26	82	0	0	3	0	0	0	1	4	190	12	6	63	3	6	38	2	11	7	11	0	0	5	0	0	0	0	0	0	0	0	70	[2B 1B 2C 2D 1A 1C 2A 3B]	8	11
22	123456895	17	1	11	79	18	3	15	66	0	0	2	0	0	0	1	3	190	13	6	63	3	6	41	2	10	9	8	0	0	4	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1C 2A 3B]	6	9
23	123456895	16	2	11	79	18	3	13	68	0	0	2	0	0	0	1	3	190	13	6	63	3	6	40	3	8	11	8	0	0	4	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1C 2A 3B]	6	9
24	123456895	29	2	11	102	4	0	10	54	0	0	1	0	0	0	1	2	190	15	6	63	3	6	44	3	7	12	4	0	0	4	0	0	0	0	0	0	0	0	72	[1A 1C 2A 3B]	4	8
