day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457069	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457069	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457069	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457069	140	45	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457069	123	28	40	7	8	7	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
8	123457069	85	51	50	12	8	6	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
9	123457069	41	73	49	17	14	5	13	2	0	0	1	0	0	0	1	0	38	4	1	11	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B]	2	12
10	123457069	23	68	63	26	14	4	14	2	0	0	1	0	0	0	1	0	38	4	1	11	1	1	55	10	5	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B]	2	12
11	123457069	14	47	55	28	17	19	18	14	0	0	1	0	0	0	2	1	76	4	3	19	1	3	48	10	8	0	7	0	1	0	0	0	0	0	0	0	0	0	67	[2B 1B 3C 2A]	4	12
12	123457069	9	29	37	15	18	24	40	37	0	0	1	0	0	0	5	1	133	4	6	45	1	6	42	7	9	2	9	2	2	1	0	0	0	0	0	0	0	0	69	[2B 1B 3C 2A 1A 3A 2D]	7	12
13	123457069	9	21	44	16	18	19	38	44	0	0	1	0	0	0	4	2	133	4	6	45	1	6	41	6	11	2	9	2	2	1	0	0	0	0	0	0	0	0	70	[2B 1B 3C 2A 1A 3A 2D]	7	12
14	123457069	9	15	42	24	18	16	35	50	0	0	0	1	0	0	4	2	133	5	6	45	1	6	41	4	11	4	9	2	2	1	0	0	0	0	0	0	0	0	70	[2B 1B 3C 2A 1A 3A 2D]	7	12
