day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	33	61	64	22	17	2	3	12	0	0	0	0	0	0	1	1	38	4	2	9	0	2	58	5	6	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B]	2	12
11	123456889	23	49	77	31	17	1	4	12	0	0	0	0	0	0	1	1	38	4	2	9	0	2	57	5	7	1	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B]	2	12
12	123456889	11	45	65	41	19	3	13	16	0	0	0	0	0	0	2	1	57	6	3	17	0	3	50	9	7	2	6	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	12
13	123456889	11	36	64	51	19	3	13	16	0	0	0	0	0	0	1	2	57	6	3	17	0	3	50	8	6	4	6	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	12
14	123456889	11	21	71	59	19	3	10	19	0	0	0	0	0	0	1	2	57	7	3	17	0	3	50	7	6	5	6	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	12
15	123456889	9	20	62	71	19	3	9	20	0	0	0	0	0	0	1	2	57	9	3	17	0	3	44	12	6	6	6	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 3A]	3	12
16	123456889	2	22	47	73	19	2	18	29	0	0	1	0	0	0	1	2	76	10	3	26	1	3	42	11	7	6	7	1	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 3A 1A]	4	12
17	123456889	0	16	36	74	19	6	19	41	0	0	1	0	0	0	2	2	95	10	4	29	1	4	39	7	11	7	9	1	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 3A 1A 2C]	5	12
18	123456889	11	11	31	73	7	2	22	54	0	0	1	0	0	0	3	1	114	11	5	33	1	5	37	8	11	8	9	1	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 1A 2C 3D]	5	11
19	123456889	10	8	33	75	7	1	19	58	0	0	1	0	0	0	3	1	114	11	5	33	1	5	36	7	11	10	9	1	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 1A 2C 3D]	5	11
20	123456889	15	5	31	93	2	1	14	51	0	0	1	0	0	0	2	1	114	13	5	33	1	5	38	6	6	16	7	0	1	0	0	0	0	0	0	0	0	0	70	[3A 1A 2C 3D]	4	9
21	123456889	14	5	25	100	2	1	11	54	0	0	1	0	0	0	2	1	114	14	5	33	1	5	37	6	6	17	7	0	1	0	0	0	0	0	0	0	0	0	72	[3A 1A 2C 3D]	4	9
22	123456889	13	5	21	105	2	0	11	55	0	0	1	0	0	0	2	1	114	16	5	33	1	5	37	4	7	18	7	0	1	0	0	0	0	0	0	0	0	0	73	[3A 1A 2C 3D]	4	8
23	123456889	13	5	15	111	2	0	9	57	0	0	1	0	0	0	1	2	114	16	5	33	1	5	36	4	8	18	7	0	1	0	0	0	0	0	0	0	0	0	74	[3A 1A 2C 3D]	4	8
24	123456889	9	8	16	111	2	0	7	59	0	0	1	0	0	0	1	2	114	16	5	33	1	5	36	2	9	19	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A 1A 2C 3D]	4	8
25	123456889	6	8	10	102	2	0	11	72	0	0	1	0	0	0	2	2	133	16	6	37	1	6	34	2	8	20	8	1	1	0	0	0	0	0	0	0	0	0	77	[3A 1A 2C 3D 1D]	5	9
26	123456889	8	7	10	119	0	0	7	61	0	0	1	0	0	0	2	1	133	16	6	37	1	6	36	0	10	20	6	1	1	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1D]	4	8
27	123456889	8	4	10	122	0	0	6	62	0	0	1	0	0	0	2	1	133	16	6	37	1	6	36	0	10	20	6	0	2	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1D]	4	8
28	123456889	8	4	9	123	0	0	4	64	0	0	0	1	0	0	1	2	133	17	6	37	1	6	36	0	7	23	6	0	2	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1D]	4	7
29	123456889	7	4	9	124	0	0	3	65	0	0	0	1	0	0	1	2	133	17	6	37	1	6	36	0	7	23	6	0	2	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1D]	4	7
30	123456889	5	4	10	143	0	0	1	50	0	0	0	0	0	0	1	2	133	17	6	37	1	6	37	0	5	26	5	0	0	1	0	0	0	0	0	0	0	0	77	[2C 3D 1D]	3	6
31	123456889	3	4	12	161	0	0	0	34	0	0	0	0	0	0	1	1	133	17	6	37	1	6	39	0	4	27	3	0	0	1	0	0	0	0	0	0	0	0	78	[3D 1D]	2	5
32	123456889	3	3	10	182	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	37	1	6	41	0	2	29	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	4
33	123456889	3	0	4	173	0	1	5	28	0	0	0	0	0	0	1	1	152	19	7	42	1	7	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2A]	2	3
34	123456889	3	0	4	173	0	0	3	31	0	0	0	0	0	0	1	1	152	20	7	42	1	7	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2A]	2	3
35	123456889	3	0	3	174	0	0	2	32	0	0	0	0	0	0	1	1	152	21	7	42	1	7	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2A]	2	3
36	123456889	3	0	3	174	0	0	2	32	0	0	0	0	0	0	0	2	152	21	7	42	1	7	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2A]	2	3
37	123456889	2	1	2	175	0	0	2	32	0	0	0	0	0	0	0	2	152	22	7	42	1	7	39	0	0	31	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 2A]	2	2
38	123456889	2	1	2	175	0	0	1	33	0	0	0	0	0	0	0	2	152	24	7	42	1	7	38	1	0	31	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2A]	2	2
39	123456889	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	152	26	7	42	1	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
40	123456889	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	152	27	7	42	1	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
41	123456889	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	152	27	7	42	1	7	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	1
42	123456889	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	152	27	7	42	1	7	37	1	2	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
43	123456889	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	152	30	7	42	1	7	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
44	123456889	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	152	30	7	42	1	7	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
45	123456889	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	152	31	7	42	1	7	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	2
46	123456889	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	152	31	7	42	1	7	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	0
47	123456889	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456889	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	42	1	7	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456889	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	42	1	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456889	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	42	1	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	42	1	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	42	1	7	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	42	1	7	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	42	1	7	35	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	42	1	7	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	42	1	7	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456889	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	42	1	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456889	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	42	1	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
