day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457261	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457261	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457261	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457261	104	63	26	5	12	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	11
6	123457261	99	53	39	7	12	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	64	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
7	123457261	84	37	34	7	24	11	14	2	0	0	1	0	0	0	2	0	57	3	2	14	1	2	62	1	4	1	4	2	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B]	3	12
8	123457261	53	52	49	8	24	8	17	2	0	0	1	0	0	0	2	0	57	3	2	14	1	2	61	2	4	1	4	0	2	0	0	0	0	0	0	0	0	0	50	[2A 1C 3B]	3	12
9	123457261	26	65	55	16	24	6	18	3	0	0	1	0	0	0	1	1	57	3	2	14	1	2	59	3	5	1	4	0	2	0	0	0	0	0	0	0	0	0	55	[2A 1C 3B]	3	12
10	123457261	12	57	54	21	25	9	24	10	0	0	1	0	0	0	2	1	76	3	3	22	1	3	57	3	5	1	6	0	2	0	0	0	0	0	0	0	0	0	57	[2A 1C 3B 3C]	4	12
11	123457261	9	39	47	31	26	12	35	12	0	0	1	0	0	0	3	1	95	6	4	32	1	4	53	3	7	1	8	0	1	1	0	0	0	0	0	0	0	0	57	[2A 1C 3B 3C 1A]	5	12
12	123457261	4	30	52	40	26	7	33	19	0	0	1	0	0	0	2	2	95	7	4	32	1	4	52	4	5	3	8	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1C 3B 3C 1A]	5	12
13	123457261	4	22	56	44	26	6	29	24	0	0	1	0	0	0	1	3	95	7	4	32	1	4	52	4	4	4	8	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1C 3B 3C 1A]	5	12
