day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456900	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456900	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123456900	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456900	117	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456900	114	55	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456900	112	38	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456900	73	60	51	14	2	2	9	4	0	0	0	0	0	0	1	0	19	4	1	9	0	1	62	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	11
9	123456900	38	74	65	21	2	2	9	4	0	0	0	0	0	0	1	0	19	4	1	9	0	1	59	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
10	123456900	20	61	67	32	3	4	20	7	0	0	0	0	0	0	2	0	38	5	2	20	0	2	55	7	4	4	2	1	0	1	0	0	0	0	0	0	0	0	67	[2D 3D]	2	12
11	123456900	7	59	75	39	3	3	18	10	0	0	0	0	0	0	2	0	38	5	2	20	0	2	53	9	3	5	2	0	1	1	0	0	0	0	0	0	0	0	69	[2D 3D]	2	12
12	123456900	3	42	71	46	3	6	27	15	0	0	0	0	0	0	3	0	57	5	3	30	0	3	49	7	6	6	4	0	1	1	0	0	0	0	0	0	0	0	69	[2D 3D 1D]	3	12
13	123456900	3	29	80	50	3	3	28	17	0	0	0	0	0	0	2	1	57	5	3	30	0	3	49	4	8	7	4	0	1	1	0	0	0	0	0	0	0	0	69	[2D 3D 1D]	3	12
14	123456900	3	19	75	65	3	2	23	23	0	0	0	0	0	0	1	2	57	6	3	30	0	3	49	3	7	9	4	0	1	1	0	0	0	0	0	0	0	0	69	[2D 3D 1D]	3	12
15	123456900	2	11	71	78	3	2	22	24	0	0	0	0	0	0	1	2	57	6	3	30	0	3	47	4	7	10	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
16	123456900	2	9	68	83	3	1	21	26	0	0	0	0	0	0	1	2	57	7	3	30	0	3	45	5	7	11	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
17	123456900	1	8	58	95	3	1	20	27	0	0	0	0	0	0	1	2	57	7	3	30	0	3	44	5	7	12	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
18	123456900	1	4	52	105	3	1	17	30	0	0	0	0	0	0	1	2	57	7	3	30	0	3	44	1	10	13	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
19	123456900	1	3	48	110	3	0	16	32	0	0	0	0	0	0	1	2	57	9	3	30	0	3	42	3	8	15	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
20	123456900	1	3	39	119	3	0	14	34	0	0	0	0	0	0	1	2	57	10	3	30	0	3	42	2	6	18	4	0	1	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
21	123456900	1	1	34	126	3	0	13	35	0	0	0	0	0	0	1	2	57	10	3	30	0	3	42	1	6	19	4	0	0	2	0	0	0	0	0	0	0	0	71	[2D 3D 1D]	3	12
22	123456900	3	1	27	131	1	0	9	41	0	0	0	0	0	0	1	2	76	11	4	33	0	4	43	1	5	19	3	0	1	2	0	0	0	0	0	0	0	0	71	[3D 1D 3B]	3	11
23	123456900	2	2	21	137	1	0	5	45	0	0	0	0	0	0	0	3	76	11	4	33	0	4	43	1	4	20	3	0	1	2	0	0	0	0	0	0	0	0	71	[3D 1D 3B]	3	10
24	123456900	2	3	19	156	0	0	2	32	0	0	0	0	0	0	0	2	76	11	4	33	0	4	41	3	4	22	3	0	1	0	0	0	0	0	0	0	0	0	72	[1D 3B]	2	9
25	123456900	1	4	17	158	0	0	2	32	0	0	0	0	0	0	0	2	76	11	4	33	0	4	40	3	4	23	3	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3B]	2	9
26	123456900	1	2	18	177	0	0	0	17	0	0	0	0	0	0	0	1	76	12	4	33	0	4	42	3	4	23	1	0	1	0	0	0	0	0	0	0	0	0	74	[3B]	1	9
27	123456900	1	1	18	178	0	0	0	17	0	0	0	0	0	0	0	1	76	13	4	33	0	4	42	2	4	24	1	0	0	1	0	0	0	0	0	0	0	0	74	[3B]	1	9
28	123456900	1	1	17	179	0	0	0	17	0	0	0	0	0	0	0	1	76	13	4	33	0	4	42	2	2	26	1	0	0	1	0	0	0	0	0	0	0	0	74	[3B]	1	8
29	123456900	1	1	15	181	0	0	0	17	0	0	0	0	0	0	0	1	76	13	4	33	0	4	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	74	[3B]	1	6
30	123456900	1	1	14	182	0	0	0	17	0	0	0	0	0	0	0	1	76	13	4	33	0	4	40	3	1	28	1	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	5
31	123456900	1	1	11	185	0	0	0	17	0	0	0	0	0	0	0	1	76	13	4	33	0	4	39	3	1	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	4
32	123456900	1	1	8	188	0	0	0	17	0	0	0	0	0	0	0	1	76	14	4	33	0	4	38	3	2	29	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	5
33	123456900	1	1	6	190	0	0	0	17	0	0	0	0	0	0	0	1	76	17	4	33	0	4	38	3	1	30	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	4
34	123456900	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	76	17	4	33	0	4	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	4
35	123456900	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	76	18	4	33	0	4	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	4
36	123456900	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	76	18	4	33	0	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123456900	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	33	0	4	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456900	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	33	0	4	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456900	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	33	0	4	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
40	123456900	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	33	0	4	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
