day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457004	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457004	141	42	15	0	14	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	9
5	123457004	108	61	26	3	14	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	11
6	123457004	99	51	42	6	14	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
7	123457004	96	35	54	13	14	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	11
8	123457004	59	62	58	19	14	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	11
9	123457004	36	68	72	22	14	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	56	14	1	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
10	123457004	17	59	60	26	15	8	23	5	0	0	3	0	0	0	0	0	57	8	0	26	3	0	52	9	6	1	3	0	3	0	0	0	0	0	0	0	0	0	67	[1D 2A 3B]	3	12
11	123457004	9	47	75	31	15	7	22	7	0	0	3	0	0	0	0	0	57	8	0	26	3	0	50	8	9	1	3	0	3	0	0	0	0	0	0	0	0	0	67	[1D 2A 3B]	3	12
12	123457004	3	29	61	33	17	9	36	23	0	0	3	1	0	0	1	0	95	10	1	43	4	1	47	7	3	7	6	0	4	0	0	0	0	0	0	0	0	0	67	[1D 2A 3B 2C 3C]	5	12
13	123457004	3	22	61	40	17	7	32	29	0	0	2	2	0	0	1	0	95	10	1	43	4	1	46	5	6	7	6	0	3	1	0	0	0	0	0	0	0	0	68	[1D 2A 3B 2C 3C]	5	12
14	123457004	3	19	56	48	17	4	32	32	0	0	2	2	0	0	1	0	95	10	1	43	4	1	46	3	7	8	6	0	2	2	0	0	0	0	0	0	0	0	68	[1D 2A 3B 2C 3C]	5	12
15	123457004	1	17	53	55	17	2	28	38	0	0	2	2	0	0	1	0	95	10	1	43	4	1	41	7	6	10	6	0	2	2	0	0	0	0	0	0	0	0	68	[1D 2A 3B 2C 3C]	5	12
16	123457004	0	8	43	57	17	4	32	49	0	0	2	2	0	0	2	0	114	11	2	49	4	2	38	7	8	9	7	0	2	3	0	0	0	0	0	0	0	0	68	[1D 2A 3B 2C 3C 1C]	6	11
17	123457004	0	8	38	62	17	3	26	56	0	0	2	2	0	0	2	0	114	11	2	49	4	2	35	6	12	9	7	0	1	4	0	0	0	0	0	0	0	0	68	[1D 2A 3B 2C 3C 1C]	6	11
