day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456918	178	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456918	144	42	9	3	13	2	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	8
5	123456918	118	57	17	6	13	2	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	10
6	123456918	112	46	33	7	13	2	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
7	123456918	98	36	37	9	22	7	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B]	2	11
8	123456918	70	53	44	13	22	5	5	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B]	2	12
9	123456918	39	56	48	19	27	7	13	5	0	0	1	0	0	0	1	0	57	11	1	12	2	1	59	5	3	1	5	0	0	0	0	0	1	0	0	0	0	0	58	[3A 1B 1C]	3	12
10	123456918	26	49	63	24	27	5	14	6	0	0	1	0	0	0	1	0	57	12	1	12	2	1	57	6	3	2	5	0	0	0	0	0	1	0	0	0	0	0	59	[3A 1B 1C]	3	12
11	123456918	15	41	55	33	27	8	23	12	0	0	1	0	0	0	1	0	76	13	2	23	2	2	54	7	3	2	6	0	0	0	0	0	0	1	0	0	1	0	60	[3A 1B 1C 2B]	4	12
12	123456918	9	23	34	24	29	14	42	36	0	0	1	0	0	0	4	0	133	13	5	45	2	5	48	6	4	2	10	2	0	0	0	0	0	1	0	0	1	0	60	[3A 1B 1C 2B 3C 2A 2C]	7	12
13	123456918	9	14	22	27	29	14	50	45	0	0	1	0	0	0	5	0	152	13	6	58	2	6	45	3	7	3	11	1	2	0	0	0	0	1	0	0	1	0	62	[3A 1B 1C 2B 3C 2A 2C 1D]	8	12
14	123456918	6	11	15	22	32	10	48	65	0	0	1	1	0	0	3	2	171	14	6	64	3	6	44	2	6	4	12	0	4	0	0	0	0	1	0	0	1	0	62	[3A 1B 1C 2B 3C 2A 2C 1D 1A]	9	11
15	123456918	2	8	10	16	33	11	54	74	0	0	0	2	0	0	3	3	190	14	7	72	3	7	41	2	7	4	14	0	4	0	0	0	0	1	0	0	1	0	63	[3A 1B 1C 2B 3C 2A 2C 1D 1A 3B]	10	10
16	123456918	2	4	10	20	33	7	50	82	0	0	0	2	0	0	3	3	190	14	7	72	3	7	40	2	6	6	14	0	4	0	0	0	0	1	0	0	1	0	64	[3A 1B 1C 2B 3C 2A 2C 1D 1A 3B]	10	11
17	123456918	0	2	4	12	34	9	47	99	0	0	0	2	0	0	4	3	209	14	8	76	3	8	38	0	6	8	16	0	4	0	0	0	0	1	0	0	1	0	65	[3A 1B 1C 2B 3C 2A 2C 1D 1A 3B 3D]	11	11
18	123456918	13	1	5	17	21	9	41	101	0	0	0	1	0	0	3	4	209	14	8	76	3	8	40	0	5	9	14	0	3	1	0	0	0	1	0	0	1	0	65	[1B 1C 2B 3C 2A 2C 1D 1A 3B 3D]	10	11
19	123456918	11	3	4	18	21	4	37	110	0	0	0	1	0	0	3	4	209	14	8	76	3	8	40	0	4	10	14	0	3	1	0	0	0	1	0	0	1	0	67	[1B 1C 2B 3C 2A 2C 1D 1A 3B 3D]	10	11
20	123456918	10	4	3	19	21	1	37	113	0	0	0	1	0	0	2	5	209	14	8	76	3	8	38	2	4	10	14	0	3	1	0	0	0	1	0	0	1	0	70	[1B 1C 2B 3C 2A 2C 1D 1A 3B 3D]	10	11
21	123456918	18	5	3	28	12	0	32	111	0	0	0	1	0	0	2	4	209	15	8	76	3	8	39	3	2	12	12	0	3	1	0	0	0	1	0	0	1	0	72	[1C 2B 3C 2A 2C 1D 1A 3B 3D]	9	10
22	123456918	11	9	6	28	12	0	29	114	0	0	0	1	0	0	2	4	209	15	8	76	3	8	39	2	3	12	12	0	3	1	0	0	0	1	0	0	1	0	73	[1C 2B 3C 2A 2C 1D 1A 3B 3D]	9	12
23	123456918	16	8	6	42	7	0	21	109	0	0	0	1	0	0	2	4	209	16	8	76	3	8	40	2	3	13	11	0	3	1	0	0	0	0	0	0	1	0	73	[2B 3C 2A 2C 1D 1A 3B 3D]	8	10
24	123456918	14	8	7	43	7	0	20	110	0	0	0	1	0	0	1	5	209	16	8	76	3	8	39	2	4	13	11	0	3	1	0	0	0	0	0	0	1	0	74	[2B 3C 2A 2C 1D 1A 3B 3D]	8	10
25	123456918	12	6	11	61	7	0	18	94	0	0	0	1	0	0	1	5	209	16	8	76	3	8	40	2	3	15	10	0	3	1	0	0	0	0	0	0	0	0	74	[3C 2A 2C 1D 1A 3B 3D]	7	9
26	123456918	12	2	3	109	5	5	13	62	0	0	0	1	0	0	2	2	228	16	9	82	3	9	42	2	3	17	8	0	1	1	0	0	0	0	0	0	0	0	74	[1D 1A 3B 3D 3A]	5	7
27	123456918	12	1	2	129	5	4	11	48	0	0	0	1	0	0	2	1	228	16	9	82	3	9	43	2	3	18	7	0	1	0	0	0	0	0	0	0	0	0	74	[1A 3B 3D 3A]	4	6
28	123456918	14	2	1	145	2	3	10	36	0	0	0	0	0	0	2	1	228	16	9	82	3	9	44	1	3	20	6	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 3A]	3	4
29	123456918	13	3	2	162	1	2	9	22	0	0	0	0	0	0	1	1	228	16	9	82	3	9	46	1	3	20	4	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3A]	2	3
30	123456918	13	3	1	163	1	2	7	24	0	0	0	0	0	0	1	1	228	16	9	82	3	9	45	2	3	20	4	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A]	2	3
31	123456918	11	5	2	180	0	1	7	9	0	0	0	0	0	0	1	0	228	16	9	82	3	9	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
32	123456918	10	4	4	180	0	0	8	9	0	0	0	0	0	0	1	0	228	16	9	82	3	9	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
33	123456918	10	4	4	180	0	0	8	9	0	0	0	0	0	0	1	0	228	16	9	82	3	9	45	2	4	21	2	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
34	123456918	10	4	3	181	0	0	8	9	0	0	0	0	0	0	1	0	228	17	9	82	3	9	45	1	5	21	2	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
