day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456912	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456912	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456912	147	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456912	119	64	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
6	123456912	113	54	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456912	110	46	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456912	74	63	44	17	5	2	7	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	11
9	123456912	34	72	48	26	15	6	9	4	0	0	1	0	0	0	1	0	38	6	1	10	1	1	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D]	2	12
10	123456912	21	67	59	33	15	3	11	5	0	0	1	0	0	0	1	0	38	6	1	10	1	1	58	8	3	1	4	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D]	2	12
11	123456912	11	58	69	42	15	2	10	7	0	0	1	0	0	0	1	0	38	6	1	10	1	1	56	8	5	1	4	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D]	2	12
12	123456912	7	46	66	43	15	4	15	17	0	0	1	0	0	0	2	0	57	6	2	17	1	2	54	6	5	3	6	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D]	3	12
13	123456912	7	34	72	49	15	2	16	18	0	0	0	1	0	0	2	0	57	7	2	17	1	2	54	3	7	4	6	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D]	3	12
14	123456912	2	22	68	52	20	3	18	27	0	0	0	1	0	0	3	0	76	7	3	23	1	3	52	3	5	6	8	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A]	4	12
15	123456912	0	18	67	59	20	3	16	29	0	0	0	1	0	0	2	1	76	8	3	23	1	3	47	5	8	6	8	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A]	4	12
16	123456912	0	12	60	72	20	3	9	36	0	0	0	1	0	0	2	1	76	8	3	23	1	3	47	4	8	7	8	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A]	4	12
17	123456912	0	9	57	78	20	1	10	37	0	0	0	1	0	0	2	1	76	8	3	23	1	3	47	2	8	9	8	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A]	4	12
18	123456912	0	8	42	76	20	1	18	46	0	0	0	1	0	0	2	2	95	9	4	31	1	4	46	1	6	11	9	0	0	1	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A 1D]	5	12
19	123456912	0	6	39	81	20	1	18	46	0	0	0	1	0	0	2	2	95	9	4	31	1	4	46	1	6	11	9	0	0	1	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A 1D]	5	12
20	123456912	0	3	42	81	20	0	14	51	0	0	0	1	0	0	2	2	95	9	4	31	1	4	46	1	6	11	9	0	0	1	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A 1D]	5	12
21	123456912	0	1	33	74	20	0	16	66	0	0	0	1	0	0	3	2	114	9	5	36	1	5	45	1	6	10	10	0	0	2	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2A 1D 1B]	6	12
