day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457031	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457031	165	27	6	0	15	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
4	123457031	143	45	8	2	15	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	6
5	123457031	126	50	18	4	15	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	10
6	123457031	120	34	38	6	15	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
7	123457031	112	33	43	10	15	0	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	11
8	123457031	74	56	37	13	21	4	7	2	0	0	1	0	0	0	0	1	38	7	1	6	1	1	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B]	2	11
9	123457031	48	60	38	16	25	9	10	7	0	0	1	0	0	0	1	1	57	9	2	11	1	2	59	3	4	2	6	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 3A]	3	12
10	123457031	28	63	50	21	25	7	11	8	0	0	1	0	0	0	1	1	57	9	2	11	1	2	53	9	3	3	6	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3A]	3	12
11	123457031	14	63	64	21	25	4	12	10	0	0	1	0	0	0	1	1	57	10	2	11	1	2	48	8	8	4	6	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3A]	3	12
12	123457031	5	53	70	34	25	3	12	11	0	0	1	0	0	0	1	1	57	10	2	11	1	2	43	12	9	4	6	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3A]	3	12
13	123457031	5	36	78	43	25	3	11	12	0	0	1	0	0	0	1	1	57	10	2	11	1	2	43	8	12	5	6	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3A]	3	12
14	123457031	4	26	67	47	25	4	21	18	0	0	1	0	0	0	2	1	76	10	3	20	1	3	42	5	12	7	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3B 3A 1A]	4	12
15	123457031	1	20	50	37	26	7	30	39	0	0	1	0	0	0	4	1	114	10	5	29	1	5	37	6	12	7	10	0	0	2	0	0	0	0	0	0	0	0	79	[1D 3B 3A 1A 2A 2C]	6	12
16	123457031	1	9	46	34	26	6	39	48	0	0	2	0	0	0	3	2	133	11	5	38	2	5	34	7	11	8	12	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3B 3A 1A 2A 2C 2B]	7	12
17	123457031	15	9	40	44	11	4	32	55	0	0	2	0	0	0	3	1	133	11	5	38	2	5	35	8	10	9	10	0	0	2	0	0	0	0	0	0	0	0	80	[3B 3A 1A 2A 2C 2B]	6	11
18	123457031	14	6	16	36	11	4	45	77	0	0	2	0	0	0	4	1	171	11	7	55	2	7	32	8	9	9	12	0	0	3	0	0	0	0	0	0	1	0	81	[3B 3A 1A 2A 2C 2B 3D 2D]	8	11
19	123457031	13	5	13	41	11	3	42	81	0	0	1	1	0	0	4	1	171	11	7	55	2	7	32	7	8	11	12	0	0	3	0	0	0	0	0	0	0	1	82	[3B 3A 1A 2A 2C 2B 3D 2D]	8	11
20	123457031	13	5	12	42	11	2	37	87	0	0	1	1	0	0	4	1	171	11	7	55	2	7	32	5	8	13	12	0	0	3	0	0	0	0	0	0	0	1	82	[3B 3A 1A 2A 2C 2B 3D 2D]	8	11
21	123457031	12	5	11	44	11	1	33	92	0	0	0	2	0	0	4	1	171	11	7	55	2	7	32	4	9	13	12	0	0	3	0	0	0	0	0	0	0	1	83	[3B 3A 1A 2A 2C 2B 3D 2D]	8	11
22	123457031	17	5	12	56	5	0	26	89	0	0	0	1	0	0	2	3	171	11	7	55	2	7	34	2	11	13	10	0	0	3	0	0	0	0	0	0	0	1	83	[3A 1A 2A 2C 2B 3D 2D]	7	11
