day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457278	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457278	147	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457278	115	64	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457278	110	53	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123457278	101	33	47	17	6	5	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	64	5	3	0	1	1	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	10
8	123457278	58	63	56	21	6	4	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	64	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	11
9	123457278	36	64	71	27	6	4	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	62	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0	59	[1C]	1	11
10	123457278	16	49	65	32	15	15	14	7	0	0	0	0	0	0	3	0	57	8	3	15	0	3	55	6	6	1	5	0	1	0	0	0	0	0	0	0	0	0	60	[1C 2D 2C]	3	11
11	123457278	9	44	67	42	15	12	15	9	0	0	0	0	0	0	3	0	57	8	3	15	0	3	53	8	5	2	5	0	1	0	0	0	0	0	0	0	0	0	61	[1C 2D 2C]	3	12
