day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457199	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457199	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457199	146	53	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457199	98	57	21	3	20	5	8	1	0	0	1	0	0	0	2	0	57	7	2	8	1	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	11
6	123457199	92	46	36	5	20	3	8	3	0	0	1	0	0	0	2	0	57	8	2	8	1	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B]	2	12
7	123457199	85	44	43	7	20	2	8	4	0	0	1	0	0	0	2	0	57	9	2	8	1	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	12
8	123457199	49	57	48	7	27	3	14	7	0	0	2	0	0	0	1	1	76	11	2	13	2	2	61	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2C]	3	12
9	123457199	19	62	52	11	33	8	16	11	0	0	2	0	0	0	1	1	95	11	2	16	2	2	56	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A]	4	12
10	123457199	10	53	61	20	33	5	18	12	0	0	1	1	0	0	1	1	95	12	2	16	2	2	52	7	6	1	8	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A]	4	12
11	123457199	7	32	63	24	34	12	22	17	0	0	1	1	0	0	2	1	114	12	3	22	2	3	48	7	6	3	9	1	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A 1D]	5	12
12	123457199	4	23	67	32	34	8	24	19	0	0	1	1	0	0	2	1	114	13	3	22	2	3	47	7	6	4	9	0	1	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A 1D]	5	12
13	123457199	4	19	60	43	34	8	22	21	0	0	1	1	0	0	1	2	114	14	3	22	2	3	47	4	8	5	9	0	1	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A 1D]	5	12
14	123457199	1	8	43	38	36	8	38	37	0	0	1	1	0	0	3	2	152	14	5	40	2	5	45	2	5	8	11	1	2	0	0	0	0	0	0	0	0	0	71	[1A 2B 2C 3A 1D 2A 3B]	7	12
15	123457199	0	5	32	35	37	8	41	50	0	0	1	1	0	0	4	2	171	14	6	47	2	6	42	3	6	7	12	1	2	1	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 1D 2A 3B 1C]	8	12
16	123457199	0	4	30	38	37	6	38	55	0	0	1	1	0	0	3	3	171	14	6	47	2	6	40	5	5	8	12	1	2	1	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 1D 2A 3B 1C]	8	12
17	123457199	0	3	29	40	37	3	38	58	0	0	1	1	0	0	3	3	171	14	6	47	2	6	40	4	6	8	12	0	3	1	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 1D 2A 3B 1C]	8	12
18	123457199	0	2	23	47	37	3	32	64	0	0	1	1	0	0	1	5	171	14	6	47	2	6	39	5	6	8	12	0	2	2	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 1D 2A 3B 1C]	8	12
19	123457199	18	3	22	65	17	2	24	59	0	0	1	1	0	0	1	3	171	14	6	47	2	6	42	5	7	8	8	0	2	2	0	0	0	0	0	0	0	0	74	[2C 3A 1D 2A 3B 1C]	6	10
20	123457199	17	4	20	67	17	1	22	62	0	0	1	1	0	0	1	3	171	14	6	47	2	6	42	3	8	9	8	0	2	2	0	0	0	0	0	0	0	0	75	[2C 3A 1D 2A 3B 1C]	6	10
21	123457199	16	4	17	71	17	0	23	62	0	0	1	1	0	0	1	3	171	15	6	47	2	6	42	3	7	10	8	0	2	2	0	0	0	0	0	0	0	0	76	[2C 3A 1D 2A 3B 1C]	6	11
22	123457199	21	5	16	84	10	0	16	59	0	0	0	1	0	0	1	3	171	15	6	47	2	6	44	2	5	13	6	0	1	3	0	0	0	0	0	0	0	0	76	[3A 1D 2A 3B 1C]	5	10
23	123457199	23	8	16	97	4	0	10	54	0	0	0	0	0	0	1	3	171	15	6	47	2	6	46	1	6	13	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2A 3B 1C]	4	9
24	123457199	17	10	13	86	4	0	13	68	0	0	0	0	0	0	2	3	190	15	7	53	2	7	45	0	5	14	5	0	1	4	0	0	0	0	0	0	0	0	79	[1D 2A 3B 1C 1B]	5	9
25	123457199	18	9	12	105	3	0	10	55	0	0	0	0	0	0	2	2	190	17	7	53	2	7	44	2	4	16	4	0	1	3	0	0	0	0	0	0	0	0	79	[2A 3B 1C 1B]	4	8
26	123457199	15	9	12	108	3	0	9	56	0	0	0	0	0	0	2	2	190	17	7	53	2	7	43	2	5	16	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A 3B 1C 1B]	4	9
27	123457199	14	9	11	110	3	0	7	58	0	0	0	0	0	0	1	3	190	17	7	53	2	7	43	1	5	17	4	0	1	3	0	0	0	0	0	0	0	0	82	[2A 3B 1C 1B]	4	10
28	123457199	16	8	11	145	1	0	4	29	0	0	0	0	0	0	0	2	190	18	7	53	2	7	45	1	5	19	2	0	1	1	0	0	0	0	0	0	0	0	82	[1C 1B]	2	8
29	123457199	16	9	6	167	0	0	3	14	0	0	0	0	0	0	0	1	190	18	7	53	2	7	46	0	6	20	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
30	123457199	15	5	1	159	1	3	8	23	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	0	5	20	2	0	1	0	0	0	0	0	0	0	1	0	83	[1B 2B]	2	5
31	123457199	13	6	2	159	1	3	6	25	0	0	0	0	0	0	0	1	209	18	8	58	2	8	45	0	4	21	2	0	1	0	0	0	0	0	0	0	1	0	84	[1B 2B]	2	6
