day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457154	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457154	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123457154	141	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457154	129	51	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457154	106	35	35	4	19	10	5	0	0	0	1	0	0	0	1	0	38	3	1	5	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C]	2	12
8	123457154	71	62	38	9	19	6	9	0	0	0	1	0	0	0	1	0	38	4	1	5	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C]	2	12
9	123457154	44	68	56	12	19	4	10	1	0	0	1	0	0	0	1	0	38	4	1	5	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C]	2	12
10	123457154	21	64	58	19	22	9	18	2	0	0	1	0	0	0	2	0	57	4	2	11	1	2	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 2C]	3	12
11	123457154	11	49	77	25	22	7	19	3	0	0	1	0	0	0	2	0	57	4	2	11	1	2	58	7	2	1	6	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 2C]	3	12
12	123457154	3	40	69	32	24	10	20	14	0	0	1	0	0	0	2	1	76	5	3	19	1	3	54	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 2C 1A]	4	12
13	123457154	3	22	76	43	24	7	21	16	0	0	1	0	0	0	2	1	76	7	3	19	1	3	54	5	5	2	8	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 2C 1A]	4	12
14	123457154	2	9	53	44	25	12	35	30	0	0	1	0	0	0	4	1	114	7	5	38	1	5	52	3	5	2	10	1	1	0	0	0	0	0	0	0	0	0	61	[2A 1C 2C 1A 1D 3D]	6	12
15	123457154	1	7	40	42	25	11	41	42	0	0	1	0	0	0	2	4	133	7	6	47	1	6	48	5	5	2	12	1	1	0	0	0	0	0	0	0	0	0	63	[2A 1C 2C 1A 1D 3D 3B]	7	12
16	123457154	0	1	12	23	26	9	69	66	0	0	1	0	0	0	4	5	190	7	9	72	1	9	43	5	5	1	16	1	2	1	0	0	0	0	0	0	0	0	63	[2A 1C 2C 1A 1D 3D 3B 3C 2D 2B]	10	12
17	123457154	0	1	7	28	26	8	58	78	0	0	1	0	0	0	4	5	190	8	9	72	1	9	42	6	4	2	16	0	3	1	0	0	0	0	0	0	0	0	63	[2A 1C 2C 1A 1D 3D 3B 3C 2D 2B]	10	11
18	123457154	0	0	8	28	26	6	51	87	0	0	1	0	0	0	4	5	190	8	9	72	1	9	42	3	7	2	16	0	2	2	0	0	0	0	0	0	0	0	63	[2A 1C 2C 1A 1D 3D 3B 3C 2D 2B]	10	11
19	123457154	0	0	6	30	26	2	46	96	0	0	1	0	0	0	4	5	190	8	9	72	1	9	42	2	6	4	16	0	2	2	0	0	0	0	0	0	0	0	63	[2A 1C 2C 1A 1D 3D 3B 3C 2D 2B]	10	12
