day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456833	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456833	172	37	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456833	149	48	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456833	124	62	24	5	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123456833	108	44	38	7	10	5	2	0	0	0	2	0	0	0	0	0	38	4	0	2	2	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	12
7	123456833	107	29	49	12	10	4	3	0	0	0	1	1	0	0	0	0	38	4	0	2	2	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	12
8	123456833	66	42	38	16	26	10	13	2	0	0	2	1	0	0	0	0	76	5	0	12	3	0	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B]	3	12
9	123456833	38	51	50	23	26	8	15	2	0	0	2	1	0	0	0	0	76	5	0	12	3	0	60	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 2B]	3	12
10	123456833	21	58	55	28	26	6	16	3	0	0	2	1	0	0	0	0	76	5	0	12	3	0	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2B]	3	12
11	123456833	13	50	61	38	26	5	17	3	0	0	1	2	0	0	0	0	76	5	0	12	3	0	57	7	4	0	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2B]	3	12
12	123456833	9	37	75	41	26	2	20	3	0	0	1	2	0	0	0	0	76	5	0	12	3	0	56	8	3	1	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2B]	3	12
13	123456833	9	25	77	51	26	2	16	7	0	0	1	2	0	0	0	0	76	5	0	12	3	0	56	5	4	3	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2B]	3	12
14	123456833	8	17	63	56	26	5	22	15	0	0	1	2	0	0	1	0	95	5	1	20	3	1	53	5	5	3	8	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2B 1D]	4	12
15	123456833	1	19	62	62	26	4	19	19	0	0	1	2	0	0	0	1	95	5	1	20	3	1	53	3	7	3	8	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2B 1D]	4	12
16	123456833	0	16	58	70	26	4	14	24	0	0	1	2	0	0	0	1	95	5	1	20	3	1	51	5	7	3	8	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1D]	4	12
17	123456833	0	11	62	71	26	3	14	25	0	0	1	2	0	0	0	1	95	5	1	20	3	1	48	5	9	4	8	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1D]	4	12
18	123456833	0	6	45	75	26	5	20	34	0	0	1	2	0	0	1	1	114	5	2	28	3	2	45	6	9	4	10	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1D 3B]	5	12
19	123456833	0	5	41	80	26	3	21	35	0	0	1	2	0	0	1	1	114	5	2	28	3	2	44	7	9	4	10	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1D 3B]	5	12
20	123456833	10	3	26	87	16	3	28	38	0	0	0	2	0	0	2	1	133	5	3	40	3	3	45	6	9	4	9	0	1	0	0	0	0	0	0	0	0	0	63	[3D 2B 1D 3B 3C]	5	11
21	123456833	9	3	19	77	16	3	27	56	0	0	0	2	0	0	2	2	152	5	4	44	3	4	44	5	7	6	10	0	2	0	0	0	0	0	0	0	0	0	64	[3D 2B 1D 3B 3C 2D]	6	11
22	123456833	25	2	10	89	0	3	22	60	0	0	0	0	0	0	2	3	171	5	5	47	3	5	44	4	8	8	8	0	1	1	0	0	0	0	0	0	0	0	65	[1D 3B 3C 2D 2A]	5	9
23	123456833	24	2	11	89	0	2	18	65	0	0	0	0	0	0	1	4	171	5	5	47	3	5	43	4	9	8	8	0	1	1	0	0	0	0	0	0	0	0	67	[1D 3B 3C 2D 2A]	5	9
