day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457170	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457170	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457170	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457170	112	59	23	4	3	6	7	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	68	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	44	[1B]	1	11
6	123457170	103	50	41	4	3	3	9	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
7	123457170	98	42	49	9	3	3	9	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123457170	54	68	51	7	7	6	14	7	0	0	0	0	0	0	2	0	38	4	2	15	0	2	63	4	3	0	2	1	1	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	12
9	123457170	33	75	57	15	7	4	11	12	0	0	0	0	0	0	2	0	38	5	2	15	0	2	61	6	3	0	2	1	1	0	0	0	0	0	0	0	0	0	65	[1B 1D]	2	12
10	123457170	11	64	68	19	9	10	18	14	0	0	0	0	0	0	2	1	57	5	3	25	0	3	59	5	4	0	2	1	3	0	0	0	0	0	0	0	0	0	69	[1B 1D 3C]	3	12
11	123457170	3	52	63	26	12	11	26	19	0	0	0	0	0	0	3	1	76	5	4	33	0	4	53	8	3	2	4	1	2	1	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D]	4	12
12	123457170	1	34	60	31	12	13	34	26	0	0	0	0	0	0	3	2	95	5	5	43	0	5	45	13	4	2	6	1	0	3	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D]	5	12
13	123457170	1	20	53	34	12	13	42	35	0	0	0	0	0	0	3	3	114	5	6	55	0	6	45	9	7	1	6	1	1	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
14	123457170	1	15	49	43	12	8	42	40	0	0	0	0	0	0	3	3	114	5	6	55	0	6	45	6	8	3	6	1	1	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
15	123457170	0	10	46	52	12	6	41	43	0	0	0	0	0	0	3	3	114	5	6	55	0	6	44	5	9	4	6	1	1	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
16	123457170	0	7	43	58	12	5	36	49	0	0	0	0	0	0	2	4	114	5	6	55	0	6	42	6	8	6	6	1	1	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
17	123457170	0	4	41	63	12	5	32	53	0	0	0	0	0	0	2	4	114	5	6	55	0	6	40	6	9	7	6	0	2	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
18	123457170	0	3	37	68	12	3	33	54	0	0	0	0	0	0	2	4	114	6	6	55	0	6	39	5	9	9	6	0	1	5	0	0	0	0	0	0	0	0	70	[1B 1D 3C 2D 3D 2B]	6	12
19	123457170	3	2	35	86	9	3	24	49	0	0	0	0	0	0	2	3	114	7	6	55	0	6	38	6	9	11	5	0	1	4	0	0	0	0	0	0	0	0	70	[1D 3C 2D 3D 2B]	5	11
