day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456834	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456834	159	42	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456834	128	58	26	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456834	105	65	39	6	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456834	99	38	50	10	1	5	9	2	0	0	0	0	0	0	1	1	38	3	2	9	0	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
7	123456834	96	26	45	12	1	8	16	9	0	0	0	0	0	0	2	1	57	3	3	17	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	11
8	123456834	56	41	33	14	11	11	30	16	0	0	0	0	0	0	3	1	95	3	4	30	0	4	64	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	54	[2B 1C 2A 1D]	4	12
9	123456834	25	49	36	16	18	9	38	20	0	0	0	0	0	0	3	2	114	4	5	34	0	5	61	2	1	0	9	0	1	0	0	0	0	0	0	0	0	0	60	[2B 1C 2A 1D 3A]	5	12
10	123456834	16	29	30	15	21	15	50	33	0	0	0	0	0	0	4	3	152	4	7	49	0	7	56	3	1	0	13	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1C 2A 1D 3A 3D 1B]	7	12
11	123456834	8	26	26	12	22	16	57	41	0	0	0	0	0	0	4	4	171	5	8	56	0	8	52	4	1	1	15	0	1	0	0	0	0	0	0	0	0	0	62	[2B 1C 2A 1D 3A 3D 1B 3C]	8	12
12	123456834	3	25	29	15	22	11	55	48	0	0	0	0	0	0	4	4	171	5	8	56	0	8	50	6	1	1	15	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1C 2A 1D 3A 3D 1B 3C]	8	12
13	123456834	3	16	25	10	22	8	65	58	0	0	0	0	0	0	5	4	190	5	9	64	0	9	48	5	2	1	17	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
14	123456834	2	11	29	12	22	5	58	68	0	0	0	0	0	0	3	6	190	5	9	64	0	9	48	2	5	1	17	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
15	123456834	0	10	30	14	22	5	46	80	0	0	0	0	0	0	2	7	190	5	9	64	0	9	47	3	5	1	17	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
16	123456834	0	8	28	18	22	3	47	81	0	0	0	0	0	0	2	7	190	5	9	64	0	9	44	5	6	1	17	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
17	123456834	0	5	28	21	22	1	40	90	0	0	0	0	0	0	2	7	190	5	9	64	0	9	44	3	6	3	17	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
18	123456834	0	5	23	26	22	1	35	95	0	0	0	0	0	0	2	7	190	5	9	64	0	9	44	2	6	4	17	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D]	9	12
19	123456834	0	2	15	19	22	3	38	107	0	0	0	0	0	0	3	7	209	5	10	71	0	10	42	2	5	5	18	1	1	0	0	0	0	0	0	0	0	0	65	[2B 1C 2A 1D 3A 3D 1B 3C 2D 2C]	10	12
20	123456834	1	1	16	36	21	1	34	97	0	0	0	0	0	0	2	7	209	5	10	71	0	10	44	1	6	5	16	1	1	0	0	0	0	0	0	0	0	0	65	[1C 2A 1D 3A 3D 1B 3C 2D 2C]	9	11
21	123456834	1	1	12	58	21	0	32	83	0	0	0	0	0	0	2	6	209	6	10	71	0	10	46	1	5	6	14	1	1	0	0	0	0	0	0	0	0	0	65	[2A 1D 3A 3D 1B 3C 2D 2C]	8	10
22	123456834	10	2	11	85	11	0	27	64	0	0	0	0	0	0	0	6	209	6	10	71	0	10	49	1	5	7	11	0	1	0	0	0	0	0	0	0	0	0	66	[3A 3D 1B 3C 2D 2C]	6	8
23	123456834	15	4	9	98	4	0	19	62	0	0	0	0	0	0	0	5	209	6	10	71	0	10	50	1	6	7	9	0	1	0	0	0	0	0	0	0	0	0	68	[3D 1B 3C 2D 2C]	5	7
24	123456834	17	5	6	134	1	0	10	40	0	0	0	0	0	0	0	3	209	6	10	71	0	10	54	1	6	7	5	0	1	0	0	0	0	0	0	0	0	0	69	[3C 2D 2C]	3	5
25	123456834	18	5	5	152	0	0	7	27	0	0	0	0	0	0	0	2	209	6	10	71	0	10	56	0	5	9	3	0	0	1	0	0	0	0	0	0	0	0	69	[2D 2C]	2	4
26	123456834	15	4	9	152	0	0	4	30	0	0	0	0	0	0	0	2	209	8	10	71	0	10	56	0	5	9	3	0	0	1	0	0	0	0	0	0	0	0	70	[2D 2C]	2	7
27	123456834	14	4	10	170	0	0	3	14	0	0	0	0	0	0	0	1	209	9	10	71	0	10	58	0	4	10	1	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	6
28	123456834	11	4	10	173	0	0	3	14	0	0	0	0	0	0	0	1	209	9	10	71	0	10	58	0	3	11	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	7
29	123456834	9	5	10	174	0	0	2	15	0	0	0	0	0	0	0	1	209	9	10	71	0	10	57	1	3	11	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	7
30	123456834	5	8	11	174	0	0	2	15	0	0	0	0	0	0	0	1	209	10	10	71	0	10	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	7
31	123456834	4	6	13	175	0	0	2	15	0	0	0	0	0	0	0	1	209	11	10	71	0	10	57	0	2	13	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	6
32	123456834	4	2	10	164	0	2	4	28	0	0	0	0	0	0	1	1	228	12	11	74	0	11	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	76	[2C 3A]	2	7
33	123456834	4	1	11	182	0	2	2	13	0	0	0	0	0	0	0	1	228	12	11	74	0	11	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
34	123456834	4	1	11	182	0	1	3	13	0	0	0	0	0	0	0	1	228	15	11	74	0	11	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
35	123456834	3	2	9	184	0	1	2	14	0	0	0	0	0	0	0	1	228	15	11	74	0	11	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
36	123456834	3	1	8	186	0	0	3	14	0	0	0	0	0	0	0	1	228	16	11	74	0	11	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
37	123456834	2	2	7	187	0	0	3	14	0	0	0	0	0	0	0	1	228	17	11	74	0	11	54	1	0	17	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	5
38	123456834	2	1	8	187	0	0	2	15	0	0	0	0	0	0	0	1	228	19	11	74	0	11	54	1	0	17	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	5
39	123456834	1	1	8	188	0	0	1	16	0	0	0	0	0	0	0	1	228	21	11	74	0	11	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	7
40	123456834	1	1	8	188	0	0	1	16	0	0	0	0	0	0	0	1	228	21	11	74	0	11	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	7
41	123456834	1	1	7	189	0	0	1	16	0	0	0	0	0	0	0	1	228	22	11	74	0	11	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	6
42	123456834	1	1	5	191	0	0	0	17	0	0	0	0	0	0	0	1	228	23	11	74	0	11	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
43	123456834	1	1	5	191	0	0	0	17	0	0	0	0	0	0	0	1	228	25	11	74	0	11	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
44	123456834	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	228	25	11	74	0	11	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
45	123456834	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	228	27	11	74	0	11	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	1
46	123456834	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	74	0	11	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456834	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	74	0	11	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456834	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	74	0	11	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456834	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	74	0	11	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456834	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	74	0	11	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456834	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	74	0	11	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456834	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	74	0	11	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456834	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	74	0	11	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456834	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	74	0	11	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456834	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	74	0	11	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
