day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457283	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457283	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457283	135	50	12	1	15	1	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	8
5	123457283	113	57	25	3	15	1	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	9
6	123457283	104	52	35	7	15	1	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	10
7	123457283	88	43	38	11	27	2	4	1	0	0	1	1	0	0	0	0	38	10	0	3	2	0	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D]	2	11
8	123457283	57	62	44	17	27	1	3	3	0	0	1	1	0	0	0	0	38	10	0	3	2	0	62	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	10
9	123457283	42	56	60	22	27	0	3	4	0	0	1	1	0	0	0	0	38	12	0	3	2	0	58	9	3	0	4	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D]	2	11
10	123457283	16	47	55	26	39	10	8	11	0	0	2	2	0	0	0	0	76	14	0	9	4	0	54	5	7	0	8	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 3B 1A]	4	11
11	123457283	11	37	46	32	39	11	20	15	0	0	2	2	0	0	1	0	95	15	1	19	4	1	52	4	8	0	10	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3B 1A 2C]	5	12
12	123457283	9	16	48	35	40	16	28	18	0	0	1	3	0	0	2	0	114	15	2	25	4	2	47	7	6	2	12	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3B 1A 2C 2B]	6	11
13	123457283	9	11	48	40	40	11	27	24	0	0	1	3	0	0	2	0	114	15	2	25	4	2	46	4	10	2	12	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 3B 1A 2C 2B]	6	11
14	123457283	9	6	39	36	40	12	32	35	0	0	1	3	0	0	3	0	133	15	3	32	4	3	44	2	12	2	13	0	0	1	0	0	0	0	0	0	0	0	73	[1B 1D 3B 1A 2C 2B 3A]	7	11
