day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456840	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456840	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456840	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456840	141	52	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456840	121	46	26	4	11	4	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
7	123456840	109	32	30	8	22	3	9	0	0	0	1	0	0	0	2	0	57	4	2	6	1	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	12
8	123456840	77	46	28	10	27	5	14	5	0	0	1	0	0	0	3	0	76	4	3	12	1	3	62	5	0	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 2C]	3	12
9	123456840	52	59	38	12	27	3	14	7	0	0	1	0	0	0	3	0	76	6	3	12	1	3	59	7	1	1	6	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C]	3	12
10	123456840	30	53	42	19	32	7	21	8	0	0	0	1	0	0	3	0	95	7	3	15	1	3	59	4	2	1	6	2	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 2C 1B]	4	12
11	123456840	19	46	57	22	32	4	19	13	0	0	0	1	0	0	3	0	95	7	3	15	1	3	57	5	3	1	6	1	1	0	0	0	0	0	0	0	0	0	65	[2D 1A 2C 1B]	4	12
12	123456840	5	33	45	25	36	12	29	25	0	0	1	1	0	0	4	0	133	8	4	26	2	4	49	6	5	2	10	0	1	1	0	0	0	0	0	0	0	0	65	[2D 1A 2C 1B 3D 2B]	6	12
13	123456840	3	17	43	27	38	12	38	31	0	0	1	1	0	0	4	1	152	8	5	36	2	5	49	4	4	3	10	1	2	1	0	0	0	0	0	0	0	0	65	[2D 1A 2C 1B 3D 2B 3A]	7	12
14	123456840	3	12	34	23	38	10	43	45	0	0	0	2	0	0	5	1	171	8	6	42	2	6	47	3	4	4	12	1	1	2	0	0	0	0	0	0	0	0	65	[2D 1A 2C 1B 3D 2B 3A 3C]	8	12
15	123456840	1	5	19	11	40	11	55	64	0	0	0	2	0	0	7	1	209	8	8	56	2	8	41	6	3	4	15	0	3	2	0	0	0	0	0	0	0	0	67	[2D 1A 2C 1B 3D 2B 3A 3C 3B 1D]	10	12
16	123456840	0	5	20	11	40	9	51	70	0	0	0	2	0	0	6	2	209	8	8	56	2	8	41	5	4	4	15	0	3	2	0	0	0	0	0	0	0	0	67	[2D 1A 2C 1B 3D 2B 3A 3C 3B 1D]	10	12
17	123456840	0	4	21	11	40	6	49	75	0	0	0	2	0	0	6	2	209	8	8	56	2	8	40	6	4	4	15	0	2	3	0	0	0	0	0	0	0	0	67	[2D 1A 2C 1B 3D 2B 3A 3C 3B 1D]	10	12
18	123456840	0	2	7	9	40	7	52	88	0	0	0	2	0	0	5	4	228	8	9	65	2	9	39	3	7	3	15	1	2	4	0	0	0	0	0	0	0	0	68	[2D 1A 2C 1B 3D 2B 3A 3C 3B 1D 2A]	11	12
19	123456840	0	2	5	11	40	7	47	93	0	0	0	2	0	0	5	4	228	8	9	65	2	9	39	1	8	4	15	1	2	4	0	0	0	0	0	0	0	0	68	[2D 1A 2C 1B 3D 2B 3A 3C 3B 1D 2A]	11	12
20	123456840	11	1	5	19	29	4	42	95	0	0	0	2	0	0	5	3	228	8	9	65	2	9	41	1	6	6	13	1	2	4	0	0	0	0	0	0	0	0	68	[1A 2C 1B 3D 2B 3A 3C 3B 1D 2A]	10	11
