day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457119	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457119	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457119	127	63	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457119	108	49	35	6	10	4	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	11
7	123457119	105	38	46	9	10	3	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
8	123457119	62	52	36	12	26	5	16	4	0	0	1	0	0	0	2	0	57	6	2	16	1	2	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	52	[3C 2B 1C]	3	11
9	123457119	40	47	46	11	28	8	22	10	0	0	1	0	0	0	3	0	76	8	3	24	1	3	60	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	54	[3C 2B 1C 2D]	4	12
10	123457119	18	60	51	15	28	6	21	13	0	0	1	0	0	0	3	0	76	8	3	24	1	3	58	5	2	1	7	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2B 1C 2D]	4	12
11	123457119	9	50	49	18	28	9	30	18	0	0	2	0	0	0	3	0	95	9	3	36	2	3	54	7	2	1	8	0	2	0	0	0	0	0	0	0	0	0	57	[3C 2B 1C 2D 2C]	5	12
12	123457119	3	45	55	23	28	4	32	21	0	0	2	0	0	0	3	0	95	9	3	36	2	3	54	3	6	1	8	0	2	0	0	0	0	0	0	0	0	0	57	[3C 2B 1C 2D 2C]	5	12
13	123457119	3	25	55	25	28	5	40	29	0	0	2	1	0	0	3	0	114	10	3	46	3	3	52	4	5	1	9	0	2	1	0	0	0	0	0	0	0	0	58	[3C 2B 1C 2D 2C 3A]	6	12
14	123457119	3	15	44	28	28	8	41	42	0	0	2	1	0	0	4	0	133	10	4	55	3	4	51	2	6	1	10	0	2	2	0	0	0	0	0	0	0	0	58	[3C 2B 1C 2D 2C 3A 1B]	7	12
15	123457119	1	13	43	33	28	4	42	45	0	0	1	2	0	0	3	1	133	10	4	55	3	4	49	4	6	1	10	0	2	2	0	0	0	0	0	0	0	0	58	[3C 2B 1C 2D 2C 3A 1B]	7	12
16	123457119	0	12	40	38	28	3	39	49	0	0	1	2	0	0	3	1	133	10	4	55	3	4	45	8	5	2	10	0	2	2	0	0	0	0	0	0	0	0	59	[3C 2B 1C 2D 2C 3A 1B]	7	12
17	123457119	0	11	38	41	28	2	34	55	0	0	0	3	0	0	3	1	133	10	4	55	3	4	42	7	9	2	10	0	2	2	0	0	0	0	0	0	0	0	60	[3C 2B 1C 2D 2C 3A 1B]	7	12
18	123457119	0	9	37	44	28	2	30	59	0	0	0	3	0	0	3	1	133	10	4	55	3	4	42	4	11	3	10	0	2	2	0	0	0	0	0	0	0	0	60	[3C 2B 1C 2D 2C 3A 1B]	7	12
