day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457046	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457046	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457046	137	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457046	98	68	27	5	9	4	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
6	123457046	90	46	36	8	13	9	11	1	0	0	1	0	0	0	1	0	38	6	1	10	1	1	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D]	2	10
7	123457046	89	31	49	11	13	7	10	4	0	0	1	0	0	0	1	0	38	6	1	10	1	1	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	12
8	123457046	52	37	42	13	28	11	20	9	0	0	1	0	0	0	3	0	76	7	3	21	1	3	55	8	2	1	7	0	1	0	0	0	0	0	0	0	0	0	46	[1D 2D 1C 3C]	4	12
9	123457046	29	48	49	18	28	10	14	16	0	0	1	0	0	0	3	0	76	7	3	21	1	3	52	10	3	1	7	0	1	0	0	0	0	0	0	0	0	0	47	[1D 2D 1C 3C]	4	12
10	123457046	12	37	51	26	36	12	18	19	0	0	0	1	0	0	3	1	95	7	4	25	1	4	49	7	7	1	9	0	1	0	0	0	0	0	0	0	0	0	48	[1D 2D 1C 3C 2A]	5	12
11	123457046	9	29	53	35	36	8	19	22	0	0	0	1	0	0	2	2	95	8	4	25	1	4	47	7	8	2	9	0	1	0	0	0	0	0	0	0	0	0	49	[1D 2D 1C 3C 2A]	5	12
12	123457046	8	24	45	31	36	5	28	33	0	0	0	1	0	0	3	2	114	8	5	34	1	5	45	6	7	4	10	1	1	0	0	0	0	0	0	0	0	0	49	[1D 2D 1C 3C 2A 3D]	6	12
13	123457046	8	20	41	39	36	4	27	35	0	0	0	1	0	0	2	3	114	9	5	34	1	5	45	3	9	5	10	0	2	0	0	0	0	0	0	0	0	0	49	[1D 2D 1C 3C 2A 3D]	6	12
14	123457046	7	7	26	32	37	5	40	54	0	0	1	1	0	0	3	3	152	10	6	51	2	6	42	3	7	6	13	0	2	1	0	0	0	0	0	0	0	0	49	[1D 2D 1C 3C 2A 3D 3A 1A]	8	12
15	123457046	2	12	23	35	37	5	31	63	0	0	1	1	0	0	3	3	152	10	6	51	2	6	39	6	7	6	13	0	2	1	0	0	0	0	0	0	0	0	50	[1D 2D 1C 3C 2A 3D 3A 1A]	8	12
16	123457046	1	10	24	37	37	3	31	65	0	0	1	1	0	0	2	4	152	10	6	51	2	6	38	5	8	7	13	0	2	1	0	0	0	0	0	0	0	0	50	[1D 2D 1C 3C 2A 3D 3A 1A]	8	12
17	123457046	1	7	26	38	37	2	27	70	0	0	1	1	0	0	2	4	152	10	6	51	2	6	36	4	10	8	13	0	2	1	0	0	0	0	0	0	0	0	50	[1D 2D 1C 3C 2A 3D 3A 1A]	8	12
18	123457046	1	6	20	45	37	2	23	74	0	0	1	1	0	0	1	5	152	10	6	51	2	6	35	4	8	11	13	0	2	1	0	0	0	0	0	0	0	0	50	[1D 2D 1C 3C 2A 3D 3A 1A]	8	12
19	123457046	8	6	20	56	28	1	18	72	0	0	1	0	0	0	1	5	152	10	6	51	2	6	36	5	6	13	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D 1C 3C 2A 3D 3A 1A]	7	10
20	123457046	12	2	19	75	24	0	15	63	0	0	1	0	0	0	1	4	152	10	6	51	2	6	38	4	5	15	9	0	1	2	0	0	0	0	0	0	0	0	53	[1C 3C 2A 3D 3A 1A]	6	10
21	123457046	11	3	16	78	24	0	12	66	0	0	1	0	0	0	0	5	152	10	6	51	2	6	37	4	6	15	9	0	1	2	0	0	0	0	0	0	0	0	55	[1C 3C 2A 3D 3A 1A]	6	10
22	123457046	25	2	13	104	9	0	8	51	0	0	1	0	0	0	0	3	152	11	6	51	2	6	40	1	8	17	6	0	1	1	0	0	0	0	0	0	0	0	55	[2A 3D 3A 1A]	4	8
23	123457046	23	4	12	105	9	0	7	52	0	0	1	0	0	0	0	3	152	11	6	51	2	6	40	1	7	18	6	0	1	1	0	0	0	0	0	0	0	0	56	[2A 3D 3A 1A]	4	8
