day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456872	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456872	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456872	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456872	111	77	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456872	102	66	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456872	94	60	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456872	59	63	43	14	4	12	12	6	0	0	1	0	0	0	2	0	57	8	2	12	1	2	62	5	2	1	3	1	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	12
9	123456872	35	59	46	21	9	17	19	6	0	0	1	0	0	0	3	0	76	9	3	19	1	3	58	6	3	1	5	0	1	0	0	0	0	0	0	0	0	0	75	[1A 2A 3C]	3	12
10	123456872	15	55	63	28	9	13	22	7	0	0	1	0	0	0	2	1	76	9	3	19	1	3	55	7	5	1	5	0	1	0	0	0	0	0	0	0	0	0	77	[1A 2A 3C]	3	12
11	123456872	8	47	68	38	9	10	23	9	0	0	0	1	0	0	2	1	76	9	3	19	1	3	55	4	8	1	5	0	1	0	0	0	0	0	0	0	0	0	78	[1A 2A 3C]	3	12
12	123456872	4	34	67	38	9	10	32	17	0	0	0	1	0	0	3	1	95	9	4	30	1	4	52	3	9	2	6	0	1	1	0	0	0	0	0	0	0	0	79	[1A 2A 3C 1D]	4	12
13	123456872	1	14	53	40	12	12	51	27	0	0	0	1	0	0	4	1	133	9	5	45	1	5	50	0	9	3	8	1	2	1	0	0	0	0	0	0	0	0	79	[1A 2A 3C 1D 3D 1C]	6	12
14	123456872	1	9	39	41	12	7	59	41	0	0	1	1	0	0	4	1	152	10	5	53	2	5	47	1	7	5	10	1	1	2	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D]	7	12
15	123456872	1	6	35	48	12	4	54	49	0	0	1	1	0	0	4	1	152	10	5	53	2	5	46	2	6	6	10	0	2	2	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D]	7	12
16	123456872	0	5	34	51	12	3	48	56	0	0	1	1	0	0	3	2	152	10	5	53	2	5	46	1	7	6	10	0	1	3	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D]	7	12
17	123456872	0	3	22	47	12	3	50	71	0	0	1	1	0	0	4	2	171	10	6	60	2	6	45	1	6	6	11	0	2	3	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D 2C]	8	12
18	123456872	0	2	19	51	12	2	45	77	0	0	1	1	0	0	3	3	171	10	6	60	2	6	44	1	6	7	11	0	1	4	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D 2C]	8	12
19	123456872	0	2	16	54	12	1	40	83	0	0	1	1	0	0	2	4	171	10	6	60	2	6	43	2	3	10	11	0	1	4	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D 2C]	8	12
20	123456872	0	1	15	56	12	1	35	88	0	0	0	2	0	0	1	5	171	10	6	60	2	6	43	2	2	11	11	0	1	4	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D 2C]	8	12
21	123456872	0	1	13	58	12	1	33	90	0	0	0	2	0	0	1	5	171	10	6	60	2	6	43	2	1	12	11	0	1	4	0	0	0	0	0	0	0	0	80	[1A 2A 3C 1D 3D 1C 2D 2C]	8	12
22	123456872	4	1	11	92	8	1	21	72	0	0	0	1	0	0	0	5	171	10	6	60	2	6	45	2	2	13	8	0	1	3	0	0	0	0	0	0	0	0	80	[3C 1D 3D 1C 2D 2C]	6	10
23	123456872	7	2	12	105	3	1	16	65	0	0	0	1	0	0	0	4	171	10	6	60	2	6	47	1	3	13	6	0	1	3	0	0	0	0	0	0	0	0	81	[1D 3D 1C 2D 2C]	5	9
24	123456872	7	2	7	92	3	0	20	80	0	0	0	1	0	0	0	4	190	11	7	65	2	7	47	0	2	13	6	1	1	3	0	0	0	0	0	0	1	0	81	[1D 3D 1C 2D 2C 2B]	6	9
25	123456872	6	3	2	79	3	0	19	98	0	0	1	1	0	0	0	4	209	12	7	67	3	7	46	0	2	12	7	1	1	4	0	0	0	0	0	0	1	0	82	[1D 3D 1C 2D 2C 2B 3A]	7	8
26	123456872	5	4	2	97	3	0	13	87	0	0	0	2	0	0	0	3	209	12	7	67	3	7	46	1	2	13	6	1	1	3	0	0	0	0	0	0	1	0	84	[3D 1C 2D 2C 2B 3A]	6	7
27	123456872	8	3	3	130	0	0	11	58	0	0	0	2	0	0	0	1	209	12	7	67	3	7	48	1	2	15	4	1	1	1	0	0	0	0	0	0	1	0	84	[2D 2C 2B 3A]	4	6
28	123456872	8	3	3	148	0	0	9	43	0	0	0	1	0	0	0	1	209	12	7	67	3	7	50	0	3	15	2	1	1	1	0	0	0	0	0	0	1	0	84	[2C 2B 3A]	3	5
29	123456872	5	6	3	148	0	0	8	44	0	0	0	1	0	0	0	1	209	15	7	67	3	7	50	0	3	15	2	1	1	1	0	0	0	0	0	0	1	0	86	[2C 2B 3A]	3	5
30	123456872	4	4	6	148	0	0	8	44	0	0	0	1	0	0	0	1	209	15	7	67	3	7	49	1	3	15	2	1	1	1	0	0	0	0	0	0	1	0	86	[2C 2B 3A]	3	6
31	123456872	4	1	7	168	0	0	5	30	0	0	0	1	0	0	0	0	209	16	7	67	3	7	47	4	3	16	1	1	0	1	0	0	0	0	0	0	1	0	87	[2B 3A]	2	6
32	123456872	3	2	7	168	0	0	5	30	0	0	0	1	0	0	0	0	209	16	7	67	3	7	47	4	3	16	1	1	0	1	0	0	0	0	0	0	1	0	87	[2B 3A]	2	6
33	123456872	2	2	8	168	0	0	4	31	0	0	0	1	0	0	0	0	209	16	7	67	3	7	47	4	3	16	1	0	1	1	0	0	0	0	0	0	1	0	88	[2B 3A]	2	6
34	123456872	2	1	8	169	0	0	4	31	0	0	0	1	0	0	0	0	209	16	7	67	3	7	47	3	4	16	1	0	1	1	0	0	0	0	0	0	1	0	88	[2B 3A]	2	7
35	123456872	2	1	6	171	0	0	4	31	0	0	0	1	0	0	0	0	209	18	7	67	3	7	47	2	4	17	1	0	1	1	0	0	0	0	0	0	1	0	88	[2B 3A]	2	5
36	123456872	2	1	6	171	0	0	4	31	0	0	0	1	0	0	0	0	209	19	7	67	3	7	46	3	3	18	1	0	0	2	0	0	0	0	0	0	1	0	88	[2B 3A]	2	5
37	123456872	1	1	7	171	0	0	3	32	0	0	0	1	0	0	0	0	209	19	7	67	3	7	46	2	4	18	1	0	0	2	0	0	0	0	0	0	1	0	88	[2B 3A]	2	5
38	123456872	1	1	5	191	0	0	1	16	0	0	0	1	0	0	0	0	209	19	7	67	3	7	46	2	4	20	1	0	0	1	0	0	0	0	0	0	0	0	88	[3A]	1	3
39	123456872	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	67	3	7	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456872	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	67	3	7	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123456872	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	67	3	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456872	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	228	23	8	68	3	8	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
43	123456872	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	68	3	8	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
44	123456872	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	228	24	8	68	3	8	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
45	123456872	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	228	24	8	68	3	8	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	2
46	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	24	8	68	3	8	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
47	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	68	3	8	42	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
48	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	26	8	68	3	8	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	2
49	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	68	3	8	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
50	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	68	3	8	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
51	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	68	3	8	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
52	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	30	8	68	3	8	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
53	123456872	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	30	8	68	3	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
