day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456820	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123456820	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456820	152	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456820	145	30	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456820	125	32	34	7	12	0	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	12
8	123456820	77	60	32	11	25	1	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B]	2	12
9	123456820	49	74	44	13	25	0	7	2	0	0	1	0	0	0	1	0	38	7	1	7	1	1	62	6	0	2	4	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B]	2	12
10	123456820	21	61	52	10	30	10	18	10	0	0	2	0	0	0	2	0	76	8	2	19	2	2	59	5	0	2	7	1	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1B 2D]	4	12
11	123456820	7	46	58	15	33	15	23	14	0	0	3	0	0	0	2	0	95	9	2	24	3	2	55	6	1	2	9	1	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1B 2D 2A]	5	12
12	123456820	1	30	55	22	33	18	35	16	0	0	4	0	0	0	2	0	114	10	2	33	4	2	52	3	5	2	11	0	1	0	0	0	0	0	0	0	0	0	68	[3D 2B 1B 2D 2A 1A]	6	12
13	123456820	1	14	50	25	33	14	51	21	0	0	2	2	0	0	3	0	133	10	3	42	4	3	49	3	6	2	13	0	1	0	0	0	0	0	0	0	0	0	69	[3D 2B 1B 2D 2A 1A 3B]	7	12
14	123456820	1	9	49	31	33	10	52	24	0	0	2	2	0	0	3	0	133	10	3	42	4	3	49	2	5	4	13	0	0	1	0	0	0	0	0	0	0	0	69	[3D 2B 1B 2D 2A 1A 3B]	7	12
15	123456820	1	8	45	36	33	7	47	32	0	0	2	2	0	0	3	0	133	10	3	42	4	3	46	3	6	5	13	0	0	1	0	0	0	0	0	0	0	0	69	[3D 2B 1B 2D 2A 1A 3B]	7	12
16	123456820	0	7	37	46	33	6	45	35	0	0	2	2	0	0	2	1	133	10	3	42	4	3	43	5	6	6	13	0	0	1	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2D 2A 1A 3B]	7	11
17	123456820	0	3	27	42	33	5	48	50	0	0	2	2	0	0	2	2	152	10	4	51	4	4	40	3	9	6	15	0	0	1	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2D 2A 1A 3B 1D]	8	11
18	123456820	0	2	24	46	33	4	45	54	0	0	2	2	0	0	1	3	152	10	4	51	4	4	38	5	9	6	15	0	0	1	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2D 2A 1A 3B 1D]	8	11
19	123456820	0	2	21	49	33	1	42	60	0	0	1	3	0	0	0	4	152	10	4	51	4	4	37	6	8	7	15	0	0	1	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2D 2A 1A 3B 1D]	8	11
20	123456820	0	2	18	52	33	1	40	62	0	0	1	3	0	0	0	4	152	10	4	51	4	4	37	2	10	9	15	0	0	1	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2D 2A 1A 3B 1D]	8	11
21	123456820	12	2	14	62	21	1	33	64	0	0	1	2	0	0	0	4	152	10	4	51	4	4	39	2	9	10	13	0	0	1	0	0	0	0	0	0	0	0	71	[2B 1B 2D 2A 1A 3B 1D]	7	11
22	123456820	22	4	13	69	8	0	29	65	0	0	1	2	0	0	0	3	152	10	4	51	4	4	40	3	8	11	11	0	0	1	0	0	0	0	0	0	0	0	74	[1B 2D 2A 1A 3B 1D]	6	10
23	123456820	21	4	12	71	8	0	28	66	0	0	1	2	0	0	0	3	152	11	4	51	4	4	38	5	7	12	11	0	0	1	0	0	0	0	0	0	0	0	76	[1B 2D 2A 1A 3B 1D]	6	11
24	123456820	25	3	12	104	3	0	24	41	0	0	1	1	0	0	0	2	152	11	4	51	4	4	40	3	10	13	8	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3B 1D]	4	9
25	123456820	27	3	10	122	0	0	16	35	0	0	0	1	0	0	0	2	152	11	4	51	4	4	42	2	11	13	6	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 1D]	3	8
26	123456820	21	8	11	140	0	0	6	28	0	0	0	0	0	0	0	2	152	11	4	51	4	4	44	2	11	13	4	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1D]	2	8
27	123456820	18	10	11	159	0	0	2	15	0	0	0	0	0	0	0	1	152	11	4	51	4	4	45	2	12	13	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
