day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457216	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457216	175	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457216	143	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457216	109	63	20	6	4	9	2	2	0	0	1	0	0	0	0	0	19	2	0	3	1	0	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	46	[1B]	1	10
6	123457216	103	52	35	8	4	5	6	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	68	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
7	123457216	101	42	44	11	4	3	8	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
8	123457216	71	51	42	16	10	4	13	8	0	0	1	0	0	0	0	0	38	6	0	9	2	0	64	3	2	1	2	0	1	0	0	0	1	0	0	0	0	0	58	[1B 3C]	2	12
9	123457216	43	60	56	21	10	4	10	11	0	0	1	0	0	0	0	0	38	6	0	9	2	0	55	12	2	1	2	0	1	0	0	0	1	0	0	0	0	0	61	[1B 3C]	2	12
