day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456798	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456798	166	26	6	0	15	2	0	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	5
4	123456798	146	40	12	0	15	2	0	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	8
5	123456798	122	50	23	3	15	2	0	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	11
6	123456798	106	42	27	5	23	8	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	44	[1A 2A]	2	11
7	123456798	100	35	39	6	23	5	5	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2A]	2	12
8	123456798	66	61	44	9	23	3	7	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	63	6	1	0	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2A]	2	12
9	123456798	37	72	57	14	23	3	6	2	0	0	1	0	0	0	1	0	38	7	1	3	1	1	59	8	3	0	3	0	0	1	0	0	0	0	0	0	0	0	60	[1A 2A]	2	12
10	123456798	22	57	54	11	26	9	24	9	0	0	2	0	0	0	2	0	76	8	2	21	2	2	56	6	4	0	6	1	0	1	0	0	0	0	0	0	0	0	60	[1A 2A 3A 3B]	4	12
11	123456798	10	39	58	19	30	11	29	15	0	0	2	0	0	0	2	1	95	8	3	28	2	3	50	7	7	0	8	1	0	1	0	0	0	0	0	0	0	0	62	[1A 2A 3A 3B 1C]	5	12
12	123456798	6	26	58	18	32	8	37	25	0	0	1	1	0	0	3	1	114	8	4	37	2	4	49	7	4	2	8	1	2	1	0	0	0	0	0	0	0	0	63	[1A 2A 3A 3B 1C 2C]	6	12
13	123456798	6	19	62	21	32	5	34	31	0	0	1	1	0	0	2	2	114	9	4	37	2	4	49	5	6	2	8	1	2	1	0	0	0	0	0	0	0	0	63	[1A 2A 3A 3B 1C 2C]	6	12
14	123456798	5	11	52	22	33	4	46	36	0	0	2	1	0	0	2	2	133	10	4	47	3	4	47	3	8	2	10	0	3	1	0	0	0	0	0	0	0	0	63	[1A 2A 3A 3B 1C 2C 2D]	7	12
15	123456798	4	10	46	30	33	4	39	43	0	0	2	1	0	0	2	2	133	10	4	47	3	4	46	4	7	3	10	0	3	1	0	0	0	0	0	0	0	0	63	[1A 2A 3A 3B 1C 2C 2D]	7	12
16	123456798	2	8	43	37	33	4	34	48	0	0	2	1	0	0	2	2	133	10	4	47	3	4	44	6	7	3	10	0	2	2	0	0	0	0	0	0	0	0	64	[1A 2A 3A 3B 1C 2C 2D]	7	12
17	123456798	15	6	32	37	18	2	37	62	0	0	1	1	0	0	2	3	152	11	5	55	3	5	41	4	9	6	11	0	2	1	0	0	0	0	0	0	0	0	66	[2A 3A 3B 1C 2C 2D 1D]	7	11
18	123456798	15	4	23	30	18	1	40	77	0	0	2	1	0	0	2	3	171	12	5	62	4	5	39	3	7	9	13	0	1	2	0	0	0	0	0	0	0	0	66	[2A 3A 3B 1C 2C 2D 1D 1B]	8	11
19	123456798	13	5	22	32	18	1	31	86	0	0	1	2	0	0	2	3	171	12	5	62	4	5	39	3	7	9	13	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 3B 1C 2C 2D 1D 1B]	8	11
20	123456798	18	6	19	47	10	1	25	83	0	0	1	2	0	0	1	3	171	12	5	62	4	5	40	4	6	10	11	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3B 1C 2C 2D 1D 1B]	7	11
21	123456798	18	5	17	50	10	0	24	85	0	0	1	2	0	0	1	3	171	13	5	62	4	5	40	2	8	10	11	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3B 1C 2C 2D 1D 1B]	7	11
22	123456798	17	6	15	52	10	0	18	91	0	0	1	2	0	0	1	3	171	14	5	62	4	5	39	3	4	14	11	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3B 1C 2C 2D 1D 1B]	7	11
23	123456798	14	6	17	53	10	0	15	94	0	0	1	2	0	0	1	3	171	16	5	62	4	5	39	1	5	15	11	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2C 2D 1D 1B]	7	12
24	123456798	14	7	18	87	7	0	10	68	0	0	1	1	0	0	1	2	171	17	5	62	4	5	42	0	5	17	8	0	1	1	0	0	0	0	0	0	0	0	73	[1C 2C 2D 1D 1B]	5	10
25	123456798	15	8	16	105	3	0	7	58	0	0	1	1	0	0	1	1	171	18	5	62	4	5	43	1	4	18	6	0	1	1	0	0	0	0	0	0	0	0	74	[2C 2D 1D 1B]	4	9
26	123456798	15	7	13	109	1	0	7	60	0	0	1	1	0	0	2	0	190	19	6	64	4	6	42	0	5	19	7	0	0	1	0	0	0	0	0	0	0	0	74	[2D 1D 1B 2B]	4	7
27	123456798	10	0	10	106	6	2	11	66	0	0	1	1	0	0	2	1	209	20	7	70	4	7	40	1	2	21	8	0	0	2	0	0	0	0	0	0	0	0	75	[2D 1D 1B 2B 1A]	5	7
28	123456798	10	1	9	124	5	2	9	52	0	0	0	1	0	0	2	1	209	20	7	70	4	7	42	1	1	22	6	0	0	2	0	0	0	0	0	0	0	0	76	[1D 1B 2B 1A]	4	6
29	123456798	10	0	9	125	5	1	8	54	0	0	0	1	0	0	2	1	209	20	7	70	4	7	41	1	2	22	6	0	0	2	0	0	0	0	0	0	0	0	77	[1D 1B 2B 1A]	4	7
30	123456798	9	1	7	127	5	0	9	54	0	0	0	1	0	0	2	1	209	20	7	70	4	7	41	1	2	22	6	0	0	2	0	0	0	0	0	0	0	0	77	[1D 1B 2B 1A]	4	7
31	123456798	7	3	7	145	5	0	8	38	0	0	0	1	0	0	1	1	209	20	7	70	4	7	42	2	2	22	4	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2B 1A]	3	6
32	123456798	7	2	5	166	5	0	5	24	0	0	0	0	0	0	0	2	209	20	7	70	4	7	44	1	1	24	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1A]	2	5
33	123456798	6	2	4	168	5	0	5	24	0	0	0	0	0	0	0	2	209	21	7	70	4	7	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	82	[2B 1A]	2	5
34	123456798	4	4	4	168	5	0	3	26	0	0	0	0	0	0	0	2	209	21	7	70	4	7	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	84	[2B 1A]	2	5
35	123456798	4	3	5	168	5	0	3	26	0	0	0	0	0	0	0	2	209	21	7	70	4	7	42	3	1	24	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 1A]	2	6
36	123456798	4	3	4	169	5	0	3	26	0	0	0	0	0	0	0	2	209	22	7	70	4	7	42	3	1	24	2	0	0	2	0	0	0	0	0	0	0	0	85	[2B 1A]	2	5
37	123456798	4	2	4	170	5	0	2	27	0	0	0	0	0	0	0	2	209	23	7	70	4	7	41	3	2	24	2	0	0	2	0	0	0	0	0	0	0	0	86	[2B 1A]	2	5
38	123456798	4	1	5	170	5	0	1	28	0	0	0	0	0	0	0	2	209	24	7	70	4	7	39	4	3	24	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 1A]	2	5
39	123456798	2	1	3	156	7	0	1	44	0	0	0	0	0	0	0	2	228	24	8	71	4	8	38	4	2	24	3	0	0	2	0	0	0	0	0	0	1	0	87	[2B 1A 3A]	3	3
40	123456798	2	0	4	174	7	0	1	27	0	0	0	0	0	0	0	1	228	25	8	71	4	8	39	3	3	25	2	0	0	1	0	0	0	0	0	0	1	0	87	[1A 3A]	2	4
41	123456798	7	0	3	188	2	0	1	15	0	0	0	0	0	0	0	0	228	27	8	71	4	8	40	2	4	26	1	0	0	0	0	0	0	0	0	0	1	0	87	[3A]	1	4
42	123456798	5	2	3	188	2	0	1	15	0	0	0	0	0	0	0	0	228	27	8	71	4	8	40	2	4	26	1	0	0	0	0	0	0	0	0	0	1	0	89	[3A]	1	4
43	123456798	5	1	4	188	2	0	1	15	0	0	0	0	0	0	0	0	228	27	8	71	4	8	40	1	5	26	1	0	0	0	0	0	0	0	0	0	1	0	89	[3A]	1	6
44	123456798	5	1	2	190	2	0	1	15	0	0	0	0	0	0	0	0	228	28	8	71	4	8	39	2	5	26	1	0	0	0	0	0	0	0	0	0	1	0	90	[3A]	1	5
45	123456798	5	0	3	190	2	0	1	15	0	0	0	0	0	0	0	0	228	28	8	71	4	8	39	2	4	27	1	0	0	0	0	0	0	0	0	0	1	0	90	[3A]	1	5
46	123456798	5	0	3	190	2	0	0	16	0	0	0	0	0	0	0	0	228	30	8	71	4	8	39	2	2	29	1	0	0	0	0	0	0	0	0	0	1	0	90	[3A]	1	4
47	123456798	5	0	2	190	2	0	0	16	0	0	1	0	0	0	0	0	247	32	8	71	5	8	39	1	3	29	1	0	0	0	0	0	0	0	0	0	1	0	90	[3A]	1	4
48	123456798	5	0	2	190	2	0	0	16	0	0	0	1	0	0	0	0	247	33	8	71	5	8	38	2	3	29	1	0	0	0	0	0	0	0	0	0	1	0	91	[3A]	1	3
49	123456798	4	1	1	191	2	0	0	16	0	0	0	1	0	0	0	0	247	33	8	71	5	8	38	1	3	30	1	0	0	0	0	0	0	0	0	0	1	0	92	[3A]	1	3
50	123456798	4	1	1	191	2	0	0	16	0	0	0	1	0	0	0	0	247	34	8	71	5	8	38	1	2	31	1	0	0	0	0	0	0	0	0	0	1	0	92	[3A]	1	3
51	123456798	3	2	0	192	2	0	0	16	0	0	0	1	0	0	0	0	247	34	8	71	5	8	38	1	2	31	1	0	0	0	0	0	0	0	0	0	1	0	93	[3A]	1	2
52	123456798	3	2	0	175	2	0	0	33	0	0	0	1	0	0	0	0	266	34	8	72	5	8	38	1	1	30	1	0	1	1	0	0	0	0	0	0	1	0	93	[3A 2A]	2	2
53	123456798	4	2	1	191	0	0	0	17	0	0	0	1	0	0	0	0	266	34	8	72	5	8	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	94	[2A]	1	2
54	123456798	4	2	1	191	0	0	0	17	0	0	0	1	0	0	0	0	266	34	8	72	5	8	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	94	[2A]	1	2
55	123456798	4	1	2	191	0	0	0	17	0	0	0	1	0	0	0	0	266	34	8	72	5	8	39	1	1	31	0	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	2
