day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456903	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456903	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456903	135	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456903	100	75	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456903	80	47	47	6	13	11	7	3	0	0	1	0	0	0	1	0	38	5	1	7	1	1	69	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	60	[1A 1D]	2	12
7	123456903	72	33	49	8	18	10	17	6	0	0	1	0	0	0	2	0	57	6	2	14	1	2	67	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2B]	3	12
8	123456903	40	49	43	12	26	11	18	13	0	0	1	0	0	0	3	0	76	6	3	19	1	3	62	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1D 2B 1B]	4	12
9	123456903	21	46	32	9	29	17	33	23	0	0	1	0	0	0	4	1	114	6	5	34	1	5	55	6	1	0	11	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1D 2B 1B 3B 2D]	6	12
10	123456903	11	41	43	13	29	12	32	29	0	0	1	0	0	0	3	2	114	6	5	34	1	5	53	8	1	0	11	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1D 2B 1B 3B 2D]	6	12
11	123456903	8	32	36	14	29	12	44	34	0	0	1	1	0	0	3	2	133	7	5	44	2	5	52	5	3	0	12	1	1	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 1B 3B 2D 3C]	7	12
12	123456903	5	27	39	19	29	5	45	40	0	0	1	1	0	0	3	2	133	7	5	44	2	5	51	6	3	0	12	1	0	1	0	0	0	0	0	0	0	0	72	[1A 1D 2B 1B 3B 2D 3C]	7	12
13	123456903	1	13	23	17	32	11	60	50	0	0	2	1	0	0	3	3	171	8	6	60	3	6	49	3	4	0	14	3	0	1	0	0	0	0	0	0	0	0	73	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
14	123456903	1	8	24	21	32	8	57	56	0	0	1	2	0	0	2	4	171	8	6	60	3	6	49	2	5	0	14	3	0	1	0	0	0	0	0	0	0	0	73	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
15	123456903	1	6	22	25	32	7	50	64	0	0	1	2	0	0	1	5	171	8	6	60	3	6	47	4	2	3	14	2	1	1	0	0	0	0	0	0	0	0	73	[1A 1D 2B 1B 3B 2D 3C 2A 2C]	9	12
