day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457222	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457222	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457222	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457222	123	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457222	118	49	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457222	110	42	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457222	73	49	37	21	14	2	13	5	0	0	0	0	0	0	2	0	38	3	2	13	0	2	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D]	2	12
9	123457222	32	55	45	30	27	4	14	6	0	0	1	0	0	0	2	0	57	5	2	14	1	2	57	7	4	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3A]	3	12
10	123457222	21	49	53	39	27	4	12	8	0	0	1	0	0	0	2	0	57	5	2	14	1	2	53	10	5	0	6	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 3A]	3	12
11	123457222	18	37	62	45	27	4	11	9	0	0	1	0	0	0	2	0	57	5	2	14	1	2	49	12	6	1	6	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3A]	3	12
