day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457124	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457124	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457124	143	57	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457124	119	68	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457124	105	43	41	9	12	2	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
7	123457124	103	32	49	14	12	2	2	1	0	0	0	1	0	0	0	0	19	4	0	2	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
8	123457124	64	60	56	18	12	1	2	2	0	0	0	1	0	0	0	0	19	5	0	2	1	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
9	123457124	33	62	60	25	19	3	8	4	0	0	0	1	0	0	1	0	38	5	1	8	1	1	61	4	5	0	3	1	0	0	0	0	0	0	0	0	0	0	61	[1B 2A]	2	12
10	123457124	20	62	68	30	19	0	9	6	0	0	0	1	0	0	1	0	38	5	1	8	1	1	58	5	5	2	3	0	1	0	0	0	0	0	0	0	0	0	61	[1B 2A]	2	12
11	123457124	13	47	81	39	19	0	6	9	0	0	0	1	0	0	1	0	38	5	1	8	1	1	56	6	6	2	3	0	1	0	0	0	0	0	0	0	0	0	61	[1B 2A]	2	12
12	123457124	5	36	80	41	19	0	13	19	0	0	0	1	0	0	2	0	57	7	2	16	1	2	52	6	8	2	4	1	1	0	0	0	0	0	0	0	0	0	62	[1B 2A 1C]	3	12
13	123457124	4	25	65	50	20	4	19	25	0	0	1	1	0	0	1	1	76	8	2	25	2	2	50	6	6	4	5	2	1	0	0	0	0	0	0	0	0	0	63	[1B 2A 1C 3C]	4	12
14	123457124	4	13	72	55	20	4	13	31	0	0	1	1	0	0	0	2	76	8	2	25	2	2	49	4	8	5	5	1	2	0	0	0	0	0	0	0	0	0	64	[1B 2A 1C 3C]	4	12
15	123457124	2	11	68	63	20	2	14	32	0	0	1	1	0	0	0	2	76	9	2	25	2	2	47	6	7	6	5	0	2	1	0	0	0	0	0	0	0	0	64	[1B 2A 1C 3C]	4	12
16	123457124	1	11	59	73	20	2	10	36	0	0	1	1	0	0	0	2	76	9	2	25	2	2	45	5	9	7	5	0	2	1	0	0	0	0	0	0	0	0	64	[1B 2A 1C 3C]	4	12
17	123457124	1	6	58	79	20	1	6	41	0	0	1	1	0	0	0	2	76	9	2	25	2	2	41	6	12	7	5	0	1	2	0	0	0	0	0	0	0	0	64	[1B 2A 1C 3C]	4	10
18	123457124	0	5	50	89	20	1	4	43	0	0	1	1	0	0	0	2	76	10	2	25	2	2	38	7	13	8	5	0	1	2	0	0	0	0	0	0	0	0	65	[1B 2A 1C 3C]	4	9
19	123457124	0	3	50	91	20	0	5	43	0	0	1	1	0	0	0	2	76	10	2	25	2	2	37	5	16	8	5	0	0	3	0	0	0	0	0	0	0	0	65	[1B 2A 1C 3C]	4	9
20	123457124	11	2	40	91	8	0	10	50	0	0	1	0	0	0	1	2	95	10	3	30	2	3	38	3	14	11	4	1	0	3	0	0	0	0	0	0	0	0	66	[2A 1C 3C 1A]	4	9
21	123457124	10	3	30	101	8	0	10	50	0	0	1	0	0	0	1	2	95	11	3	30	2	3	38	3	11	14	4	0	1	3	0	0	0	0	0	0	0	0	67	[2A 1C 3C 1A]	4	9
22	123457124	10	2	23	91	8	0	13	64	0	0	1	0	0	0	1	3	114	11	4	34	2	4	37	4	9	14	4	0	2	4	0	0	0	0	0	0	0	0	67	[2A 1C 3C 1A 3A]	5	9
23	123457124	17	2	18	107	1	0	12	55	0	0	1	0	0	0	1	2	114	13	4	34	2	4	38	3	8	17	3	0	2	3	0	0	0	0	0	0	0	0	67	[1C 3C 1A 3A]	4	9
24	123457124	14	5	16	109	1	0	8	59	0	0	1	0	0	0	1	2	114	14	4	34	2	4	37	4	8	17	3	0	1	4	0	0	0	0	0	0	0	0	68	[1C 3C 1A 3A]	4	9
25	123457124	7	9	19	109	1	0	7	60	0	0	1	0	0	0	1	2	114	14	4	34	2	4	36	4	8	18	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 3C 1A 3A]	4	10
26	123457124	7	7	17	131	1	0	6	44	0	0	1	0	0	0	1	1	114	15	4	34	2	4	37	3	7	21	2	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1A 3A]	3	11
27	123457124	8	4	14	154	0	0	4	30	0	0	0	0	0	0	1	1	114	15	4	34	2	4	38	1	8	23	1	0	1	2	0	0	0	0	0	0	0	0	70	[1A 3A]	2	10
28	123457124	8	4	13	155	0	0	4	30	0	0	0	0	0	0	1	1	114	16	4	34	2	4	38	1	6	25	1	0	1	2	0	0	0	0	0	0	0	0	70	[1A 3A]	2	10
29	123457124	6	5	12	157	0	0	3	31	0	0	0	0	0	0	1	1	114	17	4	34	2	4	38	0	7	25	1	0	1	2	0	0	0	0	0	0	0	0	71	[1A 3A]	2	8
30	123457124	3	7	10	160	0	0	3	31	0	0	0	0	0	0	0	2	114	17	4	34	2	4	37	1	7	25	1	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3A]	2	7
31	123457124	1	3	6	152	0	3	6	42	0	0	0	0	0	0	1	2	133	19	5	38	2	5	36	0	7	25	2	1	1	2	0	0	0	0	0	0	0	0	74	[1A 3A 1B]	3	8
32	123457124	0	3	5	154	0	3	6	42	0	0	0	0	0	0	1	2	133	20	5	38	2	5	36	0	4	28	2	0	2	2	0	0	0	0	0	0	0	0	75	[1A 3A 1B]	3	7
33	123457124	0	1	6	155	0	1	8	42	0	0	0	0	0	0	1	2	133	22	5	38	2	5	36	0	4	28	2	0	2	2	0	0	0	0	0	0	0	0	75	[1A 3A 1B]	3	7
34	123457124	0	0	5	175	0	1	8	25	0	0	0	0	0	0	1	1	133	22	5	38	2	5	37	0	3	30	1	0	2	1	0	0	0	0	0	0	0	0	75	[3A 1B]	2	7
35	123457124	0	0	5	175	0	0	9	25	0	0	0	0	0	0	1	1	133	22	5	38	2	5	37	0	3	30	1	0	2	1	0	0	0	0	0	0	0	0	75	[3A 1B]	2	7
36	123457124	0	0	5	193	0	0	6	11	0	0	0	0	0	0	0	1	133	23	5	38	2	5	35	2	3	32	1	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	6
37	123457124	0	0	4	194	0	0	5	12	0	0	0	0	0	0	0	1	133	23	5	38	2	5	35	2	3	32	1	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	5
38	123457124	0	0	4	194	0	0	5	12	0	0	0	0	0	0	0	1	133	24	5	38	2	5	33	3	3	33	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	4
39	123457124	0	0	3	195	0	0	5	12	0	0	0	0	0	0	0	1	133	24	5	38	2	5	33	3	3	33	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	4
40	123457124	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	133	25	5	38	2	5	33	3	2	34	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	4
41	123457124	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	133	25	5	38	2	5	31	4	3	34	1	0	0	1	0	0	0	0	0	0	0	0	80	[1B]	1	4
42	123457124	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	133	25	5	38	2	5	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	80	[1B]	1	3
43	123457124	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	133	25	5	38	2	5	29	3	4	36	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
44	123457124	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	133	25	5	38	2	5	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
45	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	38	2	5	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	38	2	5	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	38	2	5	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	38	2	5	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	38	2	5	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457124	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	38	2	5	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457124	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	38	2	5	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457124	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	152	33	5	38	3	5	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457124	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	152	34	5	38	3	5	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457124	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	152	35	5	38	3	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	152	36	5	38	3	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	152	36	5	38	3	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	38	3	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	38	3	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	38	5	38	3	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457124	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	38	3	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
