day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457019	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
3	123457019	148	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457019	125	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457019	102	59	33	4	0	7	7	3	0	0	0	0	0	0	1	0	19	2	1	7	0	1	62	5	5	0	1	1	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
6	123457019	96	43	37	4	1	11	15	7	0	0	1	0	0	0	1	0	38	4	1	18	1	1	61	3	5	1	2	0	2	0	0	0	0	0	0	0	0	0	58	[3D 2D]	2	12
7	123457019	93	36	38	13	1	8	14	11	0	0	1	0	0	0	1	0	38	6	1	18	1	1	61	2	5	2	2	0	2	0	0	0	0	0	0	0	0	0	61	[3D 2D]	2	12
8	123457019	70	50	41	19	1	5	16	12	0	0	1	0	0	0	1	0	38	6	1	18	1	1	59	3	6	2	2	0	1	1	0	0	0	0	0	0	0	0	63	[3D 2D]	2	12
9	123457019	41	58	40	23	8	6	22	16	0	0	0	1	0	0	1	0	57	8	1	22	2	1	58	3	5	2	2	1	1	1	0	0	1	0	0	0	0	0	63	[3D 2D 2A]	3	12
