day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456933	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456933	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456933	165	40	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456933	133	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456933	129	53	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123456933	115	38	36	9	9	3	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
8	123456933	82	64	38	14	9	2	4	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	11
9	123456933	63	68	49	18	9	1	5	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	61	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
10	123456933	46	68	45	21	10	3	15	6	0	0	0	0	0	0	1	1	38	3	2	15	0	2	61	4	3	2	2	0	2	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	12
11	123456933	31	62	61	26	10	2	16	6	0	0	0	0	0	0	1	1	38	5	2	15	0	2	59	6	2	3	2	0	1	1	0	0	0	0	0	0	0	0	63	[1C 2D]	2	12
12	123456933	19	59	70	32	10	2	13	9	0	0	0	0	0	0	1	1	38	6	2	15	0	2	56	7	4	3	2	0	1	1	0	0	0	0	0	0	0	0	64	[1C 2D]	2	12
13	123456933	19	42	69	50	10	2	10	12	0	0	0	0	0	0	1	1	38	6	2	15	0	2	56	3	6	5	2	0	1	1	0	0	0	0	0	0	0	0	64	[1C 2D]	2	12
14	123456933	19	30	70	61	10	2	10	12	0	0	0	0	0	0	1	1	38	6	2	15	0	2	56	2	5	7	2	0	1	1	0	0	0	0	0	0	0	0	64	[1C 2D]	2	12
15	123456933	13	28	66	73	10	2	10	12	0	0	0	0	0	0	1	1	38	6	2	15	0	2	53	4	6	7	2	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2D]	2	12
16	123456933	8	27	63	82	10	1	9	14	0	0	0	0	0	0	1	1	38	6	2	15	0	2	50	4	9	7	2	0	1	1	0	0	0	0	0	0	0	0	67	[1C 2D]	2	12
17	123456933	7	20	61	92	10	1	6	17	0	0	0	0	0	0	0	2	38	7	2	15	0	2	49	3	10	8	2	0	1	1	0	0	0	0	0	0	0	0	67	[1C 2D]	2	12
18	123456933	4	16	58	102	10	1	5	18	0	0	0	0	0	0	0	2	38	7	2	15	0	2	45	7	9	9	2	0	1	1	0	0	0	0	0	0	0	0	68	[1C 2D]	2	11
19	123456933	3	14	55	108	10	1	3	20	0	0	0	0	0	0	0	2	38	7	2	15	0	2	42	9	7	12	2	0	1	1	0	0	0	0	0	0	0	0	70	[1C 2D]	2	11
20	123456933	3	11	44	104	10	0	6	35	0	0	0	0	0	0	1	2	57	7	3	17	0	3	41	8	6	13	3	0	1	2	0	0	0	0	0	0	0	0	70	[1C 2D 3D]	3	12
21	123456933	10	6	37	109	2	4	9	36	0	0	0	0	0	0	1	2	76	7	4	22	0	4	41	5	9	13	3	0	1	2	0	0	0	0	0	0	0	0	71	[2D 3D 1A]	3	11
22	123456933	8	6	30	118	2	4	8	37	0	0	0	0	0	0	1	2	76	7	4	22	0	4	41	3	10	14	3	0	1	2	0	0	0	0	0	0	0	0	71	[2D 3D 1A]	3	12
23	123456933	7	7	26	122	2	2	8	39	0	0	0	0	0	0	1	2	76	9	4	22	0	4	41	3	9	15	3	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3D 1A]	3	12
24	123456933	7	7	23	143	1	1	7	25	0	0	0	0	0	0	1	1	76	9	4	22	0	4	40	1	11	18	3	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1A]	2	11
25	123456933	4	8	21	147	1	0	8	25	0	0	0	0	0	0	1	1	76	9	4	22	0	4	39	2	10	19	3	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A]	2	11
26	123456933	3	8	20	149	1	0	8	25	0	0	0	0	0	0	1	1	76	9	4	22	0	4	38	2	10	20	3	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A]	2	11
27	123456933	3	5	20	152	1	0	7	26	0	0	0	0	0	0	1	1	76	10	4	22	0	4	37	3	10	20	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	11
28	123456933	3	3	20	154	1	0	4	29	0	0	0	0	0	0	1	1	76	10	4	22	0	4	37	1	12	20	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	11
29	123456933	1	4	17	158	1	0	3	30	0	0	0	0	0	0	1	1	76	10	4	22	0	4	37	0	9	24	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	11
30	123456933	1	4	13	162	1	0	3	30	0	0	0	0	0	0	1	1	76	10	4	22	0	4	37	0	8	25	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	10
31	123456933	1	3	11	165	1	0	3	30	0	0	0	0	0	0	1	1	76	10	4	22	0	4	36	1	7	26	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	8
32	123456933	1	3	8	168	1	0	3	30	0	0	0	0	0	0	1	1	76	11	4	22	0	4	36	0	8	26	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	8
33	123456933	1	3	8	168	1	0	2	31	0	0	0	0	0	0	1	1	76	12	4	22	0	4	36	0	6	28	3	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A]	2	8
34	123456933	1	2	6	189	1	0	0	16	0	0	0	0	0	0	0	1	76	12	4	22	0	4	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
35	123456933	1	1	4	192	0	1	2	14	0	0	0	0	0	0	1	0	95	12	5	24	0	5	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	5
36	123456933	0	2	4	192	0	1	2	14	0	0	0	0	0	0	1	0	95	12	5	24	0	5	36	0	5	31	2	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
37	123456933	0	2	4	192	0	0	2	15	0	0	0	0	0	0	1	0	95	13	5	24	0	5	36	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
38	123456933	0	2	4	192	0	0	1	16	0	0	0	0	0	0	0	1	95	14	5	24	0	5	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	5
39	123456933	0	2	4	192	0	0	1	16	0	0	0	0	0	0	0	1	95	15	5	24	0	5	34	2	3	33	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
40	123456933	0	1	5	192	0	0	1	16	0	0	0	0	0	0	0	1	95	16	5	24	0	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
41	123456933	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	95	17	5	24	0	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
42	123456933	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	95	17	5	24	0	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
43	123456933	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	95	17	5	24	0	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
44	123456933	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	95	17	5	24	0	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
45	123456933	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	95	17	5	24	0	5	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
46	123456933	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	95	18	5	24	0	5	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
47	123456933	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	95	18	5	24	0	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	2
48	123456933	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	95	19	5	24	0	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	2
49	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	24	0	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
