day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456978	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456978	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123456978	120	68	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456978	87	75	30	6	6	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	10
6	123456978	83	53	52	10	6	5	3	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
7	123456978	82	38	64	14	6	3	5	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	12
8	123456978	39	73	68	18	6	2	5	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
9	123456978	18	63	73	26	7	10	13	5	0	0	0	0	0	0	0	1	38	4	2	12	0	2	59	6	4	1	3	0	0	0	0	0	0	0	0	0	1	0	59	[1C 2D]	2	12
10	123456978	8	52	83	37	7	7	15	6	0	0	0	0	0	0	0	1	38	5	2	12	0	2	53	9	6	2	3	0	0	0	0	0	0	0	0	0	1	0	62	[1C 2D]	2	12
11	123456978	4	44	87	45	7	5	13	10	0	0	0	0	0	0	0	1	38	5	2	12	0	2	49	8	11	2	3	0	0	0	0	0	0	0	0	0	1	0	62	[1C 2D]	2	12
12	123456978	2	31	77	52	7	7	20	18	0	0	0	0	0	0	1	1	57	6	3	21	0	3	42	12	9	5	5	0	0	0	0	0	0	0	0	0	1	0	62	[1C 2D 3A]	3	12
