day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456822	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456822	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456822	164	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456822	138	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456822	119	46	29	4	11	5	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
7	123456822	113	41	38	6	11	4	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
8	123456822	83	61	43	11	11	4	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	12
9	123456822	51	75	55	17	11	2	4	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
10	123456822	22	63	55	22	18	15	15	3	0	0	0	0	0	0	2	1	57	5	3	11	0	3	62	3	3	0	5	1	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 1C]	3	12
11	123456822	5	57	67	33	18	12	17	4	0	0	0	0	0	0	2	1	57	5	3	11	0	3	59	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 1C]	3	12
12	123456822	0	37	66	41	20	16	26	6	0	0	1	0	0	0	2	1	76	7	3	20	1	3	53	8	4	1	7	1	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D]	4	12
13	123456822	0	25	74	45	20	12	24	12	0	0	1	0	0	0	2	1	76	7	3	20	1	3	53	7	4	2	7	1	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D]	4	12
14	123456822	0	13	61	52	20	12	32	21	0	0	1	0	0	0	3	1	95	7	4	27	1	4	52	4	6	2	8	1	1	0	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A]	5	12
15	123456822	0	9	49	50	20	10	38	34	0	0	1	0	0	0	3	2	114	8	5	32	1	5	45	8	6	3	10	0	2	0	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A 3B]	6	12
16	123456822	0	7	45	56	20	6	38	38	0	0	1	0	0	0	3	2	114	8	5	32	1	5	44	8	7	3	10	0	1	1	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A 3B]	6	12
17	123456822	0	7	42	59	20	2	38	42	0	0	1	0	0	0	3	2	114	8	5	32	1	5	43	6	9	4	10	0	1	1	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A 3B]	6	12
18	123456822	0	4	35	69	20	1	32	49	0	0	1	0	0	0	2	3	114	8	5	32	1	5	42	5	10	5	10	0	1	1	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A 3B]	6	12
19	123456822	0	3	24	63	20	1	36	62	0	0	1	0	0	0	3	3	133	8	6	39	1	6	39	5	10	6	11	1	1	1	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2D 2A 3B 1B]	7	12
20	123456822	10	2	16	62	9	1	36	73	0	0	2	0	0	0	2	3	152	9	6	45	2	6	40	2	11	7	10	1	2	1	0	0	0	0	0	0	0	0	70	[1D 1C 2D 2A 3B 1B 3A]	7	11
21	123456822	9	2	12	67	9	0	30	80	0	0	2	0	0	0	0	5	152	9	6	45	2	6	39	3	10	8	10	1	2	1	0	0	0	0	0	0	0	0	72	[1D 1C 2D 2A 3B 1B 3A]	7	11
22	123456822	8	3	12	67	9	0	26	84	0	0	2	0	0	0	0	5	152	9	6	45	2	6	39	3	9	9	10	1	2	1	0	0	0	0	0	0	0	0	72	[1D 1C 2D 2A 3B 1B 3A]	7	11
23	123456822	8	2	11	69	9	0	23	87	0	0	2	0	0	0	0	5	152	10	6	45	2	6	38	4	8	10	10	1	2	1	0	0	0	0	0	0	0	0	72	[1D 1C 2D 2A 3B 1B 3A]	7	11
24	123456822	13	3	9	101	2	0	15	68	0	0	1	1	0	0	0	3	152	10	6	45	2	6	41	4	6	13	7	1	2	0	0	0	0	0	0	0	0	0	72	[2D 2A 3B 1B 3A]	5	9
25	123456822	11	5	7	102	2	0	14	69	0	0	1	2	0	0	0	3	171	11	6	45	3	6	40	4	6	14	7	1	2	0	0	0	0	0	0	0	0	0	72	[2D 2A 3B 1B 3A]	5	9
26	123456822	11	5	8	119	0	0	9	59	0	0	1	1	0	0	0	3	171	11	6	45	3	6	41	3	6	16	5	1	2	0	0	0	0	0	0	0	0	0	73	[2A 3B 1B 3A]	4	8
27	123456822	10	3	10	120	0	0	9	59	0	0	1	1	0	0	0	3	171	11	6	45	3	6	41	2	6	17	5	1	2	0	0	0	0	0	0	0	0	0	74	[2A 3B 1B 3A]	4	9
28	123456822	7	2	3	131	3	0	11	54	0	0	1	1	0	0	1	2	190	12	7	50	3	7	41	1	6	18	5	2	1	0	0	0	0	0	0	0	0	0	74	[3B 1B 3A 2B]	4	8
29	123456822	6	3	3	149	3	0	8	40	0	0	1	1	0	0	1	1	190	12	7	50	3	7	43	1	6	18	3	2	0	1	0	0	0	0	0	0	0	0	74	[1B 3A 2B]	3	7
30	123456822	5	3	4	149	3	0	5	43	0	0	1	1	0	0	1	1	209	12	7	50	3	7	42	2	6	18	3	1	1	1	0	0	0	0	0	0	0	0	75	[1B 3A 2B]	3	7
31	123456822	5	2	5	149	3	0	5	43	0	0	1	1	0	0	1	1	209	12	7	50	3	7	42	1	7	18	3	0	2	1	0	0	0	0	0	0	0	0	75	[1B 3A 2B]	3	7
32	123456822	5	2	4	150	3	0	5	43	0	0	0	2	0	0	1	1	209	13	7	50	3	7	42	1	6	19	3	0	2	1	0	0	0	0	0	0	0	0	75	[1B 3A 2B]	3	7
33	123456822	5	2	3	169	3	0	4	27	0	0	0	2	0	0	1	0	209	13	7	50	3	7	43	0	6	21	2	0	1	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	6
34	123456822	3	3	3	188	3	0	1	13	0	0	0	1	0	0	1	0	209	15	7	50	3	7	44	0	5	23	1	0	1	0	0	0	0	0	0	0	0	0	77	[2B]	1	4
35	123456822	3	3	2	189	3	0	1	13	0	0	0	1	0	0	1	0	209	15	7	50	3	7	44	0	5	23	1	0	1	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
36	123456822	3	3	2	189	3	0	1	13	0	0	0	1	0	0	1	0	209	17	7	50	3	7	44	0	5	23	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	3
37	123456822	2	4	2	189	3	0	0	14	0	0	0	1	0	0	1	0	209	18	7	50	3	7	44	0	5	23	1	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	3
38	123456822	0	5	3	189	3	0	0	14	0	0	0	1	0	0	1	0	209	19	7	50	3	7	44	0	5	23	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
39	123456822	0	3	4	191	3	0	0	14	0	0	0	0	0	0	1	0	209	19	7	50	3	7	43	1	5	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	4
40	123456822	0	2	4	192	3	0	0	14	0	0	0	0	0	0	1	0	209	19	7	50	3	7	43	0	5	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	4
41	123456822	0	1	5	192	3	0	0	14	0	0	0	0	0	0	1	0	209	21	7	50	3	7	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	5
42	123456822	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456822	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	50	3	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456822	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	50	3	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456822	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456822	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456822	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456822	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456822	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456822	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456822	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456822	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456822	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456822	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456822	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
