day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457192	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457192	159	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457192	134	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457192	100	62	28	8	10	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	9
6	123457192	93	53	41	11	10	2	5	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
7	123457192	89	35	53	21	10	2	5	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
8	123457192	53	64	55	26	10	2	5	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
9	123457192	32	74	61	31	10	1	5	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
10	123457192	18	65	77	38	10	1	4	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
11	123457192	4	54	84	38	12	6	10	6	0	0	0	0	0	0	2	0	38	6	2	8	0	2	58	9	3	0	3	1	0	0	0	0	0	0	0	0	0	0	65	[1D 3B]	2	12
12	123457192	1	43	75	43	13	9	14	15	0	0	1	0	0	0	1	1	57	7	2	12	1	2	52	7	8	1	5	1	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2A]	3	12
13	123457192	1	30	83	48	13	5	16	17	0	0	0	1	0	0	1	1	57	8	2	12	1	2	52	7	7	2	5	1	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2A]	3	12
14	123457192	1	17	71	55	13	11	22	22	0	0	0	1	0	0	1	2	76	8	3	20	1	3	51	4	6	5	6	0	2	0	0	0	0	0	0	0	0	0	66	[1D 3B 2A 2C]	4	12
15	123457192	1	11	52	62	13	10	32	30	0	0	1	1	0	0	1	2	95	9	3	30	2	3	49	5	6	4	7	0	2	1	0	0	0	0	0	0	0	0	66	[1D 3B 2A 2C 2B]	5	12
16	123457192	0	8	47	71	13	7	33	32	0	0	1	1	0	0	1	2	95	9	3	30	2	3	47	7	5	5	7	0	2	1	0	0	0	0	0	0	0	0	66	[1D 3B 2A 2C 2B]	5	12
17	123457192	0	6	45	75	13	5	32	35	0	0	1	1	0	0	1	2	95	9	3	30	2	3	46	5	6	7	7	0	2	1	0	0	0	0	0	0	0	0	66	[1D 3B 2A 2C 2B]	5	12
18	123457192	0	5	37	84	13	3	32	37	0	0	1	1	0	0	1	2	95	9	3	30	2	3	45	4	8	7	7	0	2	1	0	0	0	0	0	0	0	0	66	[1D 3B 2A 2C 2B]	5	12
19	123457192	10	3	29	84	3	3	29	50	0	0	2	1	0	0	0	2	114	10	3	35	3	3	44	5	8	7	6	0	2	2	0	0	0	0	0	0	0	0	66	[3B 2A 2C 2B 3A]	5	11
20	123457192	10	3	24	89	3	2	28	52	0	0	1	2	0	0	0	2	114	10	3	35	3	3	44	4	9	7	6	0	2	2	0	0	0	0	0	0	0	0	66	[3B 2A 2C 2B 3A]	5	11
21	123457192	9	2	22	93	3	1	26	55	0	0	1	2	0	0	0	2	114	10	3	35	3	3	43	5	8	8	6	0	1	3	0	0	0	0	0	0	0	0	68	[3B 2A 2C 2B 3A]	5	11
22	123457192	9	1	16	82	3	0	30	69	0	0	1	2	0	0	1	2	133	10	4	39	3	4	42	3	8	9	7	0	0	5	0	0	0	0	0	0	0	0	68	[3B 2A 2C 2B 3A 3D]	6	11
23	123457192	9	0	14	85	3	0	25	74	0	0	1	2	0	0	1	2	133	10	4	39	3	4	42	3	8	9	7	0	0	5	0	0	0	0	0	0	0	0	68	[3B 2A 2C 2B 3A 3D]	6	11
24	123457192	9	0	11	88	3	0	20	79	0	0	0	3	0	0	1	2	133	10	4	39	3	4	40	4	8	10	7	0	0	5	0	0	0	0	0	0	0	0	69	[3B 2A 2C 2B 3A 3D]	6	10
25	123457192	11	0	10	105	1	0	16	68	0	0	0	3	0	0	0	2	133	10	4	39	3	4	41	2	7	14	6	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2C 2B 3A 3D]	5	9
26	123457192	12	0	8	124	0	0	13	55	0	0	0	2	0	0	0	2	133	10	4	39	3	4	43	0	9	14	4	0	0	4	0	0	0	0	0	0	0	0	69	[2C 2B 3A 3D]	4	9
27	123457192	12	0	5	127	0	0	11	57	0	0	0	2	0	0	0	2	133	11	4	39	3	4	42	1	8	15	4	0	0	4	0	0	0	0	0	0	0	0	70	[2C 2B 3A 3D]	4	9
28	123457192	12	0	5	145	0	0	8	43	0	0	0	2	0	0	0	1	133	11	4	39	3	4	42	2	5	19	3	0	0	3	0	0	0	0	0	0	0	0	71	[2B 3A 3D]	3	8
29	123457192	11	1	5	163	0	0	3	31	0	0	0	1	0	0	0	1	133	12	4	39	3	4	43	2	4	21	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 3D]	2	7
30	123457192	9	2	5	164	0	0	2	32	0	0	0	1	0	0	0	1	133	13	4	39	3	4	42	2	5	21	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 3D]	2	6
31	123457192	9	2	5	164	0	0	2	32	0	0	0	1	0	0	0	1	133	13	4	39	3	4	42	2	3	23	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 3D]	2	5
