day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457208	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457208	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457208	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457208	138	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457208	131	42	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457208	118	32	42	6	9	4	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	12
8	123457208	78	58	36	8	13	6	11	4	0	0	1	0	0	0	1	0	38	6	1	11	1	1	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D]	2	12
9	123457208	47	70	35	10	14	10	20	7	0	0	1	0	0	0	2	0	57	6	2	20	1	2	60	3	3	2	5	1	0	0	0	0	0	0	0	0	0	0	61	[3C 1D 1A]	3	12
10	123457208	26	76	47	13	14	6	21	10	0	0	1	0	0	0	2	0	57	7	2	20	1	2	58	4	4	2	5	1	0	0	0	0	0	0	0	0	0	0	63	[3C 1D 1A]	3	12
11	123457208	14	65	49	16	14	8	29	17	0	0	1	0	0	0	3	0	76	7	3	31	1	3	55	5	3	3	6	2	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1A 3D]	4	12
12	123457208	4	62	57	21	14	5	29	20	0	0	1	0	0	0	3	0	76	8	3	31	1	3	55	4	4	3	6	2	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1A 3D]	4	12
13	123457208	3	31	54	20	15	15	39	33	0	0	1	0	0	0	5	0	114	9	5	44	1	5	52	2	5	3	9	1	2	0	0	0	0	0	0	0	0	0	64	[3C 1D 1A 3D 1C 3A]	6	12
14	123457208	3	21	55	29	15	7	43	37	0	0	1	0	0	0	5	0	114	10	5	44	1	5	52	2	4	4	9	1	2	0	0	0	0	0	0	0	0	0	64	[3C 1D 1A 3D 1C 3A]	6	12
15	123457208	2	16	57	33	15	6	41	40	0	0	1	0	0	0	5	0	114	10	5	44	1	5	51	1	6	4	9	0	3	0	0	0	0	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A]	6	12
16	123457208	0	8	52	30	17	7	45	50	0	0	2	0	0	0	4	1	133	11	5	49	2	5	47	3	6	4	11	0	2	1	0	0	0	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A 2B]	7	12
17	123457208	0	4	51	35	17	5	39	58	0	0	2	0	0	0	2	3	133	11	5	49	2	5	44	5	4	7	11	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A 2B]	7	12
18	123457208	0	1	50	39	17	3	37	62	0	0	1	1	0	0	1	4	133	11	5	49	2	5	42	5	6	7	11	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A 2B]	7	12
19	123457208	0	1	45	44	17	2	31	69	0	0	1	1	0	0	1	4	133	11	5	49	2	5	42	4	6	8	11	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A 2B]	7	12
20	123457208	0	0	27	45	17	0	35	85	0	0	1	1	0	0	1	4	152	13	5	55	3	5	41	3	6	8	12	0	1	2	0	0	1	0	0	0	0	0	65	[3C 1D 1A 3D 1C 3A 2B 2D]	8	12
21	123457208	7	2	24	57	8	0	23	89	0	0	1	0	0	0	1	4	152	13	5	55	3	5	43	3	4	10	10	0	1	2	0	0	1	0	0	0	0	0	67	[1D 1A 3D 1C 3A 2B 2D]	7	11
22	123457208	9	4	23	72	4	0	16	83	0	0	1	0	0	0	1	3	152	13	5	55	3	5	43	5	4	10	8	0	1	2	0	0	1	0	0	0	0	0	68	[1A 3D 1C 3A 2B 2D]	6	10
23	123457208	9	5	9	67	3	0	17	100	0	0	1	0	0	0	2	3	190	13	7	62	3	7	42	4	2	12	9	1	0	3	0	0	1	0	0	0	0	0	69	[3D 1C 3A 2B 2D 2A 2C]	7	8
24	123457208	7	6	9	68	3	0	15	102	0	0	1	0	0	0	2	3	190	13	7	62	3	7	42	4	2	12	9	0	1	3	0	0	1	0	0	0	0	0	69	[3D 1C 3A 2B 2D 2A 2C]	7	9
