day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457171	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457171	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457171	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457171	138	52	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
6	123457171	122	46	21	9	5	5	6	1	0	0	1	0	0	0	0	0	19	4	0	6	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	7
7	123457171	115	40	33	10	5	4	6	2	0	0	1	0	0	0	0	0	19	5	0	6	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	10
8	123457171	91	51	40	16	5	4	5	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	11
9	123457171	72	50	39	19	6	7	13	8	0	0	2	0	0	0	0	0	38	8	0	14	2	0	63	4	3	0	3	0	1	0	0	0	0	0	0	0	0	0	65	[1D 1C]	2	11
10	123457171	50	60	46	24	6	7	12	9	0	0	2	0	0	0	0	0	38	8	0	14	2	0	60	5	5	0	3	0	1	0	0	0	0	0	0	0	0	0	69	[1D 1C]	2	12
11	123457171	34	58	60	27	6	4	13	11	0	0	1	1	0	0	1	0	57	8	1	14	2	1	57	5	8	0	3	0	1	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	12
12	123457171	26	42	52	23	7	5	30	26	0	0	3	1	0	0	1	0	95	10	1	31	4	1	53	4	6	3	6	0	1	1	0	0	0	0	0	0	0	0	74	[1D 1C 1A 2C]	4	12
13	123457171	26	26	59	32	7	5	22	34	0	0	2	2	0	0	1	0	95	10	1	31	4	1	53	3	7	3	6	0	1	1	0	0	0	0	0	0	0	0	74	[1D 1C 1A 2C]	4	12
14	123457171	22	21	62	38	7	4	18	39	0	0	2	2	0	0	1	0	95	11	1	31	4	1	53	2	8	3	6	0	1	1	0	0	0	0	0	0	0	0	78	[1D 1C 1A 2C]	4	12
15	123457171	14	22	61	46	7	4	16	41	0	0	2	2	0	0	1	0	95	12	1	31	4	1	51	2	10	3	6	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1C 1A 2C]	4	12
16	123457171	3	14	45	46	15	8	30	49	0	0	2	3	0	0	1	0	133	14	1	43	5	1	44	3	10	5	10	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1C 1A 2C 3A 2A]	6	12
17	123457171	2	12	44	50	15	5	29	53	0	0	2	3	0	0	1	0	133	14	1	43	5	1	44	1	9	8	10	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1C 1A 2C 3A 2A]	6	12
18	123457171	2	11	40	55	15	4	28	55	0	0	1	4	0	0	1	0	133	14	1	43	5	1	44	1	8	9	10	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1C 1A 2C 3A 2A]	6	12
19	123457171	1	11	37	59	15	1	26	60	0	0	1	4	0	0	1	0	133	14	1	43	5	1	41	4	6	11	10	0	0	2	0	0	0	0	0	0	0	0	81	[1D 1C 1A 2C 3A 2A]	6	12
20	123457171	6	8	38	74	10	0	24	51	0	0	1	3	0	0	1	0	133	14	1	43	5	1	42	3	8	11	8	0	0	2	0	0	0	0	0	0	0	0	82	[1C 1A 2C 3A 2A]	5	11
21	123457171	6	3	26	73	10	2	27	63	0	0	1	3	0	0	2	0	152	14	2	50	5	2	40	3	8	11	10	0	0	2	0	0	0	0	0	0	0	0	82	[1C 1A 2C 3A 2A 2D]	6	11
22	123457171	3	6	23	76	10	2	21	69	0	0	1	3	0	0	1	1	152	14	2	50	5	2	40	1	9	12	10	0	0	2	0	0	0	0	0	0	0	0	84	[1C 1A 2C 3A 2A 2D]	6	11
23	123457171	4	5	20	97	9	2	16	58	0	0	0	3	0	0	1	1	152	14	2	50	5	2	40	2	8	14	9	0	0	1	0	0	0	0	0	0	0	0	84	[1A 2C 3A 2A 2D]	5	10
24	123457171	4	2	21	99	9	1	15	60	0	0	0	3	0	0	1	1	152	16	2	50	5	2	39	2	7	16	9	0	0	1	0	0	0	0	0	0	0	0	84	[1A 2C 3A 2A 2D]	5	11
25	123457171	4	2	19	101	9	0	14	62	0	0	0	3	0	0	1	1	152	16	2	50	5	2	38	3	6	17	9	0	0	1	0	0	0	0	0	0	0	0	84	[1A 2C 3A 2A 2D]	5	10
26	123457171	5	2	16	139	8	0	9	34	0	0	0	1	0	0	1	1	152	17	2	50	5	2	41	2	5	20	6	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 2D]	3	9
27	123457171	5	1	17	139	8	0	7	36	0	0	0	1	0	0	1	1	152	18	2	50	5	2	41	2	5	20	6	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 2D]	3	9
28	123457171	5	1	16	140	8	0	7	36	0	0	0	1	0	0	0	2	152	18	2	50	5	2	41	2	5	20	6	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 2D]	3	8
29	123457171	5	0	11	128	8	0	8	53	0	0	0	1	0	0	0	2	171	18	3	52	5	3	39	3	4	20	6	0	0	1	0	0	0	0	0	0	1	0	85	[3A 2A 2D 3B]	4	8
30	123457171	13	0	9	158	0	0	6	29	0	0	0	0	0	0	0	1	171	18	3	52	5	3	43	1	5	21	2	0	0	1	0	0	0	0	0	0	1	0	85	[2D 3B]	2	6
31	123457171	12	1	8	159	0	0	4	31	0	0	0	0	0	0	0	1	171	18	3	52	5	3	43	1	4	22	2	0	0	1	0	0	0	0	0	0	1	0	86	[2D 3B]	2	6
32	123457171	12	0	7	161	0	0	4	31	0	0	0	0	0	0	0	1	171	18	3	52	5	3	43	1	3	23	2	0	0	1	0	0	0	0	0	0	0	1	86	[2D 3B]	2	6
33	123457171	12	0	5	163	0	0	3	32	0	0	0	0	0	0	0	1	171	18	3	52	5	3	43	1	2	24	2	0	0	1	0	0	0	0	0	0	0	1	86	[2D 3B]	2	4
34	123457171	12	0	4	164	0	0	3	32	0	0	0	0	0	0	0	1	171	19	3	52	5	3	43	1	2	24	2	0	0	1	0	0	0	0	0	0	0	1	86	[2D 3B]	2	4
35	123457171	11	1	2	183	0	0	0	18	0	0	0	0	0	0	1	0	190	20	4	52	5	4	45	1	2	24	0	0	0	1	0	0	0	0	0	0	0	1	87	[3B]	1	3
36	123457171	9	3	2	183	0	0	0	18	0	0	0	0	0	0	1	0	190	20	4	52	5	4	45	1	1	25	0	0	0	1	0	0	0	0	0	0	0	1	88	[3B]	1	3
37	123457171	8	3	3	183	0	0	0	18	0	0	0	0	0	0	1	0	190	20	4	52	5	4	45	0	2	25	0	0	0	1	0	0	0	0	0	0	0	1	89	[3B]	1	4
38	123457171	8	2	4	183	0	0	0	18	0	0	0	0	0	0	1	0	190	20	4	52	5	4	45	0	1	26	0	0	0	1	0	0	0	0	0	0	0	1	89	[3B]	1	4
39	123457171	6	3	4	184	0	0	0	18	0	0	0	0	0	0	1	0	190	21	4	52	5	4	45	0	1	26	0	0	0	1	0	0	0	0	0	0	0	1	90	[3B]	1	4
40	123457171	6	3	3	185	0	0	0	18	0	0	0	0	0	0	0	1	209	21	4	52	5	4	45	0	1	26	0	0	0	1	0	0	0	0	0	0	0	1	90	[3B]	1	3
41	123457171	6	3	3	185	0	0	0	18	0	0	0	0	0	0	0	1	209	21	4	52	5	4	45	0	0	27	0	0	0	1	0	0	0	0	0	0	0	1	90	[3B]	1	3
42	123457171	6	3	3	185	0	0	0	18	0	0	0	0	0	0	0	1	209	22	4	52	5	4	45	0	0	27	0	0	0	1	0	0	0	0	0	0	0	1	90	[3B]	1	3
43	123457171	5	4	3	203	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123457171	4	3	5	203	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
45	123457171	4	1	6	204	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457171	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457171	2	3	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457171	2	3	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	23	4	52	5	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457171	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	52	5	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457171	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	4	52	5	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457171	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	52	5	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457171	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	52	5	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123457171	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	52	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457171	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	52	5	4	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457171	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457171	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457171	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457171	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457171	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457171	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	52	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
