day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456941	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456941	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456941	151	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456941	123	51	20	4	2	8	4	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	11
6	123456941	116	46	28	8	2	4	8	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	11
7	123456941	111	37	36	14	2	2	8	5	0	0	0	0	0	0	1	0	19	6	1	4	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	12
8	123456941	76	63	44	15	2	1	7	7	0	0	0	0	0	0	1	0	19	7	1	4	0	1	63	6	0	3	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	12
9	123456941	44	79	54	21	2	1	4	10	0	0	0	0	0	0	1	0	19	8	1	4	0	1	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	12
10	123456941	30	73	65	30	2	1	3	11	0	0	0	0	0	0	1	0	19	9	1	4	0	1	57	9	3	3	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	12
11	123456941	16	66	61	37	4	5	13	12	0	0	0	0	0	0	2	0	38	9	2	14	0	2	54	7	6	3	4	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D]	2	12
12	123456941	8	54	54	46	4	7	22	18	0	0	0	0	0	0	2	1	57	9	3	21	0	3	50	4	9	5	6	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 1B]	3	12
13	123456941	8	36	63	55	4	4	24	19	0	0	0	0	0	0	2	1	57	10	3	21	0	3	50	2	9	7	6	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 1B]	3	12
14	123456941	7	31	62	62	4	3	21	23	0	0	0	0	0	0	2	1	57	10	3	21	0	3	50	1	8	9	6	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 1B]	3	12
15	123456941	5	26	59	72	4	3	16	28	0	0	0	0	0	0	2	1	57	10	3	21	0	3	49	1	9	9	6	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 1B]	3	12
16	123456941	2	12	57	73	4	6	23	35	0	0	0	0	0	0	1	3	76	11	4	30	0	4	46	3	7	10	7	0	1	0	0	0	0	0	0	0	0	0	61	[3C 1D 1B 2C]	4	12
17	123456941	0	10	48	68	4	5	29	48	0	0	0	0	0	0	1	3	95	12	5	36	0	5	45	2	6	11	8	0	1	0	0	0	0	0	0	0	1	0	62	[3C 1D 1B 2C 3A]	5	12
18	123456941	0	7	39	62	4	4	33	62	0	0	0	0	0	0	1	4	114	12	6	43	0	6	42	5	4	11	8	0	1	2	0	0	0	0	0	0	1	0	62	[3C 1D 1B 2C 3A 2A]	6	12
19	123456941	2	7	33	84	2	3	26	55	0	0	0	0	0	0	0	4	114	12	6	43	0	6	41	5	7	11	6	0	1	2	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A]	5	11
20	123456941	2	3	30	73	2	3	24	74	0	0	0	0	0	0	1	4	133	13	7	46	0	7	40	3	7	12	7	0	1	3	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A 3D]	6	11
21	123456941	2	2	23	63	2	4	24	90	0	0	0	0	0	0	2	4	152	13	8	51	0	8	39	3	6	12	8	0	0	5	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A 3D 1C]	7	11
22	123456941	2	0	22	66	2	4	20	94	0	0	0	0	0	0	2	4	152	13	8	51	0	8	36	5	6	13	8	0	0	5	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A 3D 1C]	7	11
23	123456941	2	0	20	68	2	4	19	95	0	0	0	0	0	0	2	4	152	13	8	51	0	8	35	5	7	13	8	0	0	5	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A 3D 1C]	7	11
24	123456941	2	0	20	68	2	2	19	97	0	0	0	0	0	0	2	4	152	13	8	51	0	8	34	5	8	13	8	0	0	5	0	0	0	0	0	0	1	0	62	[1D 1B 2C 3A 2A 3D 1C]	7	11
25	123456941	4	0	17	87	0	1	15	87	0	0	0	0	0	0	2	3	152	13	8	51	0	8	36	3	6	17	6	0	0	5	0	0	0	0	0	0	1	0	62	[1B 2C 3A 2A 3D 1C]	6	10
26	123456941	4	0	15	107	0	1	13	72	0	0	0	0	0	0	2	2	152	13	8	51	0	8	38	3	4	19	4	0	0	5	0	0	0	0	0	0	1	0	62	[2C 3A 2A 3D 1C]	5	9
27	123456941	4	0	9	113	0	1	12	73	0	0	0	0	0	0	2	2	152	13	8	51	0	8	38	2	5	19	4	0	0	5	0	0	0	0	0	0	1	0	62	[2C 3A 2A 3D 1C]	5	9
28	123456941	4	0	9	113	0	1	10	75	0	0	0	0	0	0	2	2	152	13	8	51	0	8	38	2	5	19	4	0	0	5	0	0	0	0	0	0	1	0	62	[2C 3A 2A 3D 1C]	5	9
29	123456941	4	0	8	114	0	0	10	76	0	0	0	0	0	0	2	2	152	13	8	51	0	8	38	2	4	20	4	0	0	5	0	0	0	0	0	0	0	1	62	[2C 3A 2A 3D 1C]	5	9
30	123456941	4	0	8	132	0	0	6	63	0	0	0	0	0	0	2	1	152	13	8	51	0	8	39	1	5	21	3	0	0	4	0	0	0	0	0	0	0	1	62	[3A 2A 3D 1C]	4	8
31	123456941	3	1	7	151	0	0	3	48	0	0	0	0	0	0	2	1	152	14	8	51	0	8	40	1	5	22	2	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3D 1C]	3	7
32	123456941	3	1	7	169	0	0	2	32	0	0	0	0	0	0	2	0	152	16	8	51	0	8	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	63	[3D 1C]	2	6
33	123456941	3	1	7	169	0	0	1	33	0	0	0	0	0	0	2	0	152	16	8	51	0	8	40	0	6	24	2	0	0	2	0	0	0	0	0	0	0	0	63	[3D 1C]	2	6
34	123456941	3	1	7	187	0	0	1	16	0	0	0	0	0	0	0	1	152	18	8	51	0	8	41	0	5	26	1	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	5
35	123456941	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	51	0	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456941	3	1	2	192	0	0	1	16	0	0	1	0	0	0	0	0	171	21	8	53	1	8	42	0	3	27	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	2
37	123456941	3	0	2	193	0	0	1	16	0	0	1	0	0	0	0	0	171	22	8	53	1	8	42	0	3	27	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	3
38	123456941	3	0	2	193	0	0	1	16	0	0	1	0	0	0	0	0	171	22	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
39	123456941	2	1	2	193	0	0	1	16	0	0	1	0	0	0	0	0	171	22	8	53	1	8	42	0	2	28	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
