day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456931	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456931	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456931	143	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456931	99	62	36	1	14	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
6	123456931	81	49	47	3	24	7	3	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A]	2	11
7	123456931	73	41	57	9	24	6	4	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A]	2	11
8	123456931	46	54	64	16	24	4	5	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	65	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A]	2	12
9	123456931	20	58	64	20	24	9	16	2	0	0	0	0	0	0	2	1	57	8	3	13	0	3	60	6	1	1	5	1	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D]	3	12
10	123456931	10	50	74	28	24	7	17	3	0	0	0	0	0	0	1	2	57	8	3	13	0	3	56	9	2	1	5	1	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D]	3	12
11	123456931	8	41	73	40	24	5	17	5	0	0	0	0	0	0	1	2	57	8	3	13	0	3	54	10	2	2	5	0	1	0	0	0	0	0	0	0	0	0	64	[1D 3A 2D]	3	11
12	123456931	2	38	70	52	24	3	14	10	0	0	0	0	0	0	1	2	57	8	3	13	0	3	48	13	5	2	5	0	1	0	0	0	0	0	0	0	0	0	66	[1D 3A 2D]	3	12
13	123456931	2	26	50	48	24	9	27	25	0	0	2	0	0	0	1	2	95	11	3	27	2	3	44	11	6	3	8	1	1	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 2C]	5	12
14	123456931	2	15	56	53	24	6	27	28	0	0	2	0	0	0	1	2	95	11	3	27	2	3	44	5	12	3	8	1	1	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 2C]	5	12
15	123456931	1	13	51	61	24	6	18	37	0	0	2	0	0	0	1	2	95	11	3	27	2	3	41	5	12	6	8	1	1	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 2C]	5	12
16	123456931	1	9	48	68	24	3	21	37	0	0	2	0	0	0	1	2	95	11	3	27	2	3	40	4	10	10	8	1	1	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 2C]	5	12
17	123456931	1	6	36	65	24	2	27	49	0	0	2	0	0	0	2	2	114	12	4	31	2	4	38	4	10	10	9	1	1	1	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 2C 1B]	6	12
18	123456931	1	4	31	72	24	2	27	49	0	0	2	0	0	0	2	2	114	12	4	31	2	4	38	2	12	10	9	1	1	1	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 2C 1B]	6	12
19	123456931	13	4	33	76	10	2	24	49	0	0	2	0	0	0	2	1	114	13	4	31	2	4	38	3	12	11	7	0	2	1	0	0	0	0	0	0	0	0	69	[3A 2D 3B 2C 1B]	5	11
20	123456931	21	6	30	87	0	1	19	48	0	0	2	0	0	0	1	1	114	13	4	31	2	4	40	2	11	13	5	0	2	1	0	0	0	0	0	0	0	0	71	[2D 3B 2C 1B]	4	10
21	123456931	20	5	28	91	0	0	20	48	0	0	2	0	0	0	1	1	114	13	4	31	2	4	40	1	9	16	5	0	2	1	0	0	0	0	0	0	0	0	72	[2D 3B 2C 1B]	4	11
22	123456931	16	6	26	96	0	0	18	50	0	0	2	0	0	0	0	2	114	13	4	31	2	4	40	0	9	17	5	0	2	1	0	0	0	0	0	0	0	0	74	[2D 3B 2C 1B]	4	12
23	123456931	12	7	23	120	0	0	12	39	0	0	2	0	0	0	0	1	114	13	4	31	2	4	39	2	7	20	4	0	1	1	0	0	0	0	0	0	0	0	76	[3B 2C 1B]	3	10
24	123456931	9	8	23	122	0	0	10	41	0	0	2	0	0	0	0	1	114	13	4	31	2	4	38	2	5	23	4	0	1	1	0	0	0	0	0	0	0	0	78	[3B 2C 1B]	3	10
25	123456931	7	7	23	125	0	0	9	42	0	0	2	0	0	0	0	1	114	13	4	31	2	4	36	2	7	23	4	0	0	2	0	0	0	0	0	0	0	0	78	[3B 2C 1B]	3	9
26	123456931	5	7	21	129	0	0	9	42	0	0	2	0	0	0	0	1	114	13	4	31	2	4	35	2	8	23	4	0	0	2	0	0	0	0	0	0	0	0	78	[3B 2C 1B]	3	9
27	123456931	4	4	16	156	1	0	8	25	0	0	0	0	0	0	1	1	133	13	5	38	2	5	36	2	5	27	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 3A]	2	7
28	123456931	4	3	14	159	1	0	8	25	0	0	0	0	0	0	1	1	133	13	5	38	2	5	35	3	4	28	3	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A]	2	7
29	123456931	0	0	9	135	5	1	12	51	0	0	1	0	0	0	1	1	171	15	6	44	3	6	33	3	2	28	5	0	0	2	0	0	0	0	0	0	1	0	79	[1B 3A 1D 1A]	4	7
30	123456931	0	0	8	136	5	1	10	53	0	0	1	0	0	0	1	1	171	15	6	44	3	6	33	3	2	28	5	0	0	2	0	0	0	0	0	0	1	0	79	[1B 3A 1D 1A]	4	7
31	123456931	0	0	6	156	5	1	7	39	0	0	1	0	0	0	1	0	171	16	6	44	3	6	34	3	2	29	4	0	0	1	0	0	0	0	0	0	1	0	79	[3A 1D 1A]	3	6
