day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457026	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457026	172	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457026	149	50	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457026	117	65	29	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457026	112	46	51	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457026	104	38	58	15	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457026	60	53	49	18	17	5	9	3	0	0	0	0	0	0	2	0	57	6	2	10	0	2	62	4	4	0	3	0	1	0	0	0	0	0	0	0	0	0	60	[2D 3B]	2	12
9	123457026	42	56	46	18	17	9	18	7	0	0	0	0	0	0	3	0	76	6	3	19	0	3	59	5	4	0	4	0	2	0	0	0	0	0	0	0	0	0	62	[2D 3B 1D]	3	12
10	123457026	20	62	41	21	18	11	28	11	0	0	1	0	0	0	3	0	95	7	3	28	1	3	56	4	6	0	6	0	2	0	0	0	0	0	0	0	0	0	64	[2D 3B 1D 3C]	4	12
11	123457026	15	49	49	31	18	9	28	13	0	0	1	0	0	0	2	1	95	8	3	28	1	3	55	5	5	1	6	0	2	0	0	0	0	0	0	0	0	0	65	[2D 3B 1D 3C]	4	12
12	123457026	8	38	47	33	18	10	32	25	0	0	1	0	0	0	3	1	114	9	4	35	1	4	51	5	7	1	7	1	0	2	0	0	0	0	0	0	0	0	65	[2D 3B 1D 3C 1C]	5	12
13	123457026	8	30	47	41	18	8	28	31	0	0	1	0	0	0	3	1	114	9	4	35	1	4	51	4	6	3	7	1	0	2	0	0	0	0	0	0	0	0	65	[2D 3B 1D 3C 1C]	5	12
14	123457026	7	23	34	44	18	7	38	39	0	0	1	0	0	0	4	1	133	9	5	46	1	5	49	4	5	4	9	1	0	2	0	0	0	0	0	0	0	0	66	[2D 3B 1D 3C 1C 2A]	6	12
15	123457026	5	20	26	39	18	6	43	52	0	0	1	0	0	0	4	2	152	9	6	53	1	6	47	3	5	5	11	1	0	2	0	0	0	0	0	0	0	0	67	[2D 3B 1D 3C 1C 2A 2B]	7	12
16	123457026	4	15	29	42	18	5	39	57	0	0	1	0	0	0	3	3	152	9	6	53	1	6	44	5	5	6	11	1	0	2	0	0	0	0	0	0	0	0	70	[2D 3B 1D 3C 1C 2A 2B]	7	12
17	123457026	3	9	17	25	18	8	41	86	0	0	1	0	0	0	5	3	190	9	8	62	1	8	37	4	7	8	15	1	0	2	0	0	0	0	0	0	0	0	72	[2D 3B 1D 3C 1C 2A 2B 1B 2C]	9	12
18	123457026	2	9	16	27	18	8	37	90	0	0	1	0	0	0	5	3	190	11	8	62	1	8	36	3	6	11	15	1	0	2	0	0	0	0	0	0	0	0	72	[2D 3B 1D 3C 1C 2A 2B 1B 2C]	9	11
19	123457026	1	7	17	29	18	5	35	95	0	0	1	0	0	0	4	4	190	11	8	62	1	8	36	3	5	12	15	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3B 1D 3C 1C 2A 2B 1B 2C]	9	11
20	123457026	1	6	15	32	18	1	33	101	0	0	1	0	0	0	4	4	190	11	8	62	1	8	35	3	6	12	15	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3B 1D 3C 1C 2A 2B 1B 2C]	9	11
21	123457026	1	6	11	36	18	1	28	106	0	0	1	0	0	0	3	5	190	11	8	62	1	8	35	3	3	15	15	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3B 1D 3C 1C 2A 2B 1B 2C]	9	11
22	123457026	17	6	7	42	1	1	23	111	0	0	2	0	0	0	3	3	209	13	8	65	2	8	36	3	2	17	14	0	1	1	0	0	0	0	0	0	0	0	74	[1D 3C 1C 2A 2B 1B 2C 3A]	8	10
23	123457026	14	8	8	60	1	1	16	101	0	0	2	0	0	0	2	3	209	13	8	65	2	8	36	3	3	18	13	0	1	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 2B 1B 2C 3A]	7	9
24	123457026	15	4	10	79	0	1	13	88	0	0	1	0	0	0	2	3	209	14	8	65	2	8	37	2	5	18	11	0	1	0	0	0	0	0	0	0	0	0	78	[1C 2A 2B 1B 2C 3A]	6	9
25	123457026	14	4	10	80	0	1	12	89	0	0	1	0	0	0	2	3	209	14	8	65	2	8	37	2	3	20	11	0	1	0	0	0	0	0	0	0	0	0	78	[1C 2A 2B 1B 2C 3A]	6	9
26	123457026	10	5	8	85	1	2	8	91	0	0	1	0	0	0	3	2	228	14	9	66	2	9	37	1	4	20	11	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2B 1B 2C 3A 3D]	6	8
27	123457026	10	4	6	88	1	1	7	93	0	0	1	0	0	0	3	2	228	14	9	66	2	9	37	1	4	20	11	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2B 1B 2C 3A 3D]	6	8
28	123457026	9	5	6	106	1	0	6	78	0	0	1	0	0	0	3	1	228	14	9	66	2	9	39	0	3	22	9	0	0	1	0	0	0	0	0	0	0	0	80	[2B 1B 2C 3A 3D]	5	8
29	123457026	7	5	6	126	1	0	6	61	0	0	1	0	0	0	2	1	228	14	9	66	2	9	40	1	2	23	7	0	0	1	0	0	0	0	0	0	0	0	81	[1B 2C 3A 3D]	4	7
30	123457026	6	5	7	126	1	0	5	62	0	0	1	0	0	0	2	1	228	14	9	66	2	9	40	0	2	24	7	0	0	1	0	0	0	0	0	0	0	0	81	[1B 2C 3A 3D]	4	7
31	123457026	3	7	8	162	1	0	2	31	0	0	1	0	0	0	1	0	228	14	9	66	2	9	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3D]	2	5
32	123457026	3	6	9	162	1	0	2	31	0	0	1	0	0	0	1	0	228	15	9	66	2	9	44	0	1	25	3	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3D]	2	5
33	123457026	1	7	9	163	1	0	2	31	0	0	1	0	0	0	1	0	228	15	9	66	2	9	44	0	1	25	3	0	0	1	0	0	0	0	0	0	0	0	81	[3A 3D]	2	4
34	123457026	1	7	8	164	1	0	1	32	0	0	1	0	0	0	1	0	228	16	9	66	2	9	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 3D]	2	4
35	123457026	1	6	8	165	1	0	1	32	0	0	1	0	0	0	0	1	228	16	9	66	2	9	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 3D]	2	4
36	123457026	1	4	9	184	1	0	0	16	0	0	0	0	0	0	0	1	228	17	9	66	2	9	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[3D]	1	2
37	123457026	1	0	3	176	1	3	6	25	0	0	0	0	0	0	0	1	247	18	10	72	2	10	43	2	0	25	2	0	0	1	0	0	0	0	0	0	1	0	82	[3D 2D]	2	2
38	123457026	1	0	3	176	1	2	6	26	0	0	0	0	0	0	0	1	247	19	10	72	2	10	43	2	0	25	2	0	0	1	0	0	0	0	0	0	1	0	82	[3D 2D]	2	2
39	123457026	1	0	3	176	1	2	4	28	0	0	0	0	0	0	0	1	247	20	10	72	2	10	43	2	0	25	2	0	0	1	0	0	0	0	0	0	1	0	82	[3D 2D]	2	2
40	123457026	2	0	3	193	0	2	3	13	0	0	0	0	0	0	0	0	247	21	10	72	2	10	44	2	0	26	1	0	0	0	0	0	0	0	0	0	1	0	82	[2D]	1	2
41	123457026	2	0	3	193	0	2	2	14	0	0	0	0	0	0	0	0	247	23	10	72	2	10	44	2	0	26	1	0	0	0	0	0	0	0	0	0	1	0	82	[2D]	1	2
42	123457026	2	0	3	193	0	1	3	14	0	0	0	0	0	0	0	0	247	23	10	72	2	10	44	1	1	26	1	0	0	0	0	0	0	0	0	0	1	0	82	[2D]	1	2
43	123457026	1	1	3	193	0	1	3	14	0	0	0	0	0	0	0	0	247	23	10	72	2	10	43	2	1	26	1	0	0	0	0	0	0	0	0	0	0	1	83	[2D]	1	2
44	123457026	1	0	3	194	0	1	3	14	0	0	0	0	0	0	0	0	247	23	10	72	2	10	43	1	2	26	1	0	0	0	0	0	0	0	0	0	0	1	83	[2D]	1	3
45	123457026	1	0	3	194	0	1	3	14	0	0	0	0	0	0	0	0	247	23	10	72	2	10	43	1	2	26	1	0	0	0	0	0	0	0	0	0	0	1	83	[2D]	1	3
46	123457026	1	0	3	194	0	1	3	14	0	0	0	0	0	0	0	0	247	24	10	72	2	10	42	1	3	26	1	0	0	0	0	0	0	0	0	0	0	1	84	[2D]	1	3
47	123457026	1	0	3	194	0	0	4	14	0	0	0	0	0	0	0	0	247	24	10	72	2	10	42	1	3	26	1	0	0	0	0	0	0	0	0	0	0	1	84	[2D]	1	3
48	123457026	1	0	2	195	0	0	4	14	0	0	0	0	0	0	0	0	247	24	10	72	2	10	42	1	3	26	1	0	0	0	0	0	0	0	0	0	0	1	84	[2D]	1	3
49	123457026	1	0	2	195	0	0	4	14	0	0	0	0	0	0	0	0	247	25	10	72	2	10	42	1	2	27	1	0	0	0	0	0	0	0	0	0	0	1	84	[2D]	1	3
50	123457026	1	0	1	196	0	0	4	14	0	0	0	0	0	0	0	0	247	25	10	72	2	10	42	1	2	27	1	0	0	0	0	0	0	0	0	0	0	1	84	[2D]	1	2
51	123457026	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	72	2	10	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457026	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	72	2	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457026	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	72	2	10	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457026	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	27	10	72	3	10	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457026	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	27	10	72	3	10	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457026	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	29	10	72	3	10	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457026	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	29	10	72	3	10	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457026	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	266	29	10	72	3	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457026	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	285	29	10	72	3	10	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457026	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	285	32	10	72	3	10	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
