day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457289	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457289	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457289	145	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457289	105	78	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457289	103	61	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457289	96	51	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457289	58	72	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457289	36	71	64	27	0	4	10	3	0	0	0	0	0	0	1	0	19	5	1	10	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	12
10	123457289	16	56	76	32	5	10	13	6	0	0	0	0	0	0	2	0	38	5	2	14	0	2	62	6	2	0	3	0	1	0	0	0	0	0	0	0	0	0	74	[2D 3D]	2	12
11	123457289	11	46	81	42	5	9	13	7	0	0	0	0	0	0	2	0	38	6	2	14	0	2	59	7	3	1	3	0	1	0	0	0	0	0	0	0	0	0	74	[2D 3D]	2	12
12	123457289	6	30	64	44	5	17	26	20	0	0	0	0	0	0	4	0	76	7	4	28	0	4	54	6	4	2	6	1	0	1	0	0	0	0	0	0	0	0	74	[2D 3D 3C 1D]	4	12
13	123457289	5	19	71	49	5	12	28	23	0	0	0	0	0	0	4	0	76	7	4	28	0	4	54	4	6	2	6	1	0	1	0	0	0	0	0	0	0	0	75	[2D 3D 3C 1D]	4	12
14	123457289	5	14	67	58	5	9	29	25	0	0	0	0	0	0	4	0	76	7	4	28	0	4	54	4	4	4	6	1	0	1	0	0	0	0	0	0	0	0	75	[2D 3D 3C 1D]	4	12
15	123457289	2	10	64	68	5	6	28	29	0	0	0	0	0	0	3	1	76	7	4	28	0	4	50	7	5	4	6	1	0	1	0	0	0	0	0	0	0	0	76	[2D 3D 3C 1D]	4	12
16	123457289	2	6	55	63	5	5	38	37	0	0	0	0	0	0	4	1	95	8	5	37	0	5	46	8	6	4	7	0	2	1	0	0	0	0	0	0	0	0	76	[2D 3D 3C 1D 3A]	5	12
17	123457289	1	3	49	73	5	4	33	43	0	0	0	0	0	0	3	2	95	8	5	37	0	5	44	10	6	4	7	0	2	1	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
18	123457289	0	4	44	78	5	4	29	47	0	0	0	0	0	0	3	2	95	8	5	37	0	5	44	8	7	5	7	0	2	1	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
19	123457289	0	3	38	85	5	1	26	53	0	0	0	0	0	0	3	2	95	9	5	37	0	5	42	6	8	8	7	0	2	1	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
20	123457289	0	3	35	88	5	1	24	55	0	0	0	0	0	0	3	2	95	9	5	37	0	5	42	3	11	8	7	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
21	123457289	0	2	34	90	5	1	19	60	0	0	0	0	0	0	1	4	95	12	5	37	0	5	42	2	11	9	7	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
22	123457289	0	1	34	91	5	0	18	62	0	0	0	0	0	0	1	4	95	13	5	37	0	5	40	4	10	10	7	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3D 3C 1D 3A]	5	12
23	123457289	0	0	32	112	5	0	14	49	0	0	0	0	0	0	1	3	95	13	5	37	0	5	41	3	10	12	5	0	1	2	0	0	0	0	0	0	0	0	78	[3D 3C 1D 3A]	4	11
24	123457289	5	0	29	128	0	0	8	43	0	0	0	0	0	0	1	2	95	14	5	37	0	5	41	2	12	13	4	0	1	1	0	0	0	0	0	0	0	0	78	[3C 1D 3A]	3	10
25	123457289	4	1	11	92	0	0	20	83	0	0	0	0	0	0	3	2	152	15	8	53	0	8	39	1	9	13	6	0	3	2	0	0	0	0	0	0	1	0	79	[3C 1D 3A 2C 1B 3B]	6	11
26	123457289	4	0	12	128	0	0	15	54	0	0	0	0	0	0	2	1	152	15	8	53	0	8	41	2	9	14	3	0	2	2	0	0	0	0	0	0	1	0	80	[3A 2C 1B 3B]	4	10
27	123457289	3	1	9	131	0	0	15	54	0	0	0	0	0	0	2	1	152	15	8	53	0	8	41	0	11	14	3	0	2	2	0	0	0	0	0	0	1	0	81	[3A 2C 1B 3B]	4	10
28	123457289	3	1	7	133	0	0	12	57	0	0	0	0	0	0	0	3	152	15	8	53	0	8	40	1	10	15	3	0	2	2	0	0	0	0	0	0	1	0	82	[3A 2C 1B 3B]	4	10
29	123457289	2	2	5	135	0	0	8	61	0	0	0	0	0	0	0	3	152	15	8	53	0	8	38	2	11	15	3	0	2	2	0	0	0	0	0	0	1	0	83	[3A 2C 1B 3B]	4	9
30	123457289	2	1	5	154	0	0	5	47	0	0	0	0	0	0	0	2	152	15	8	53	0	8	39	1	11	17	2	0	2	1	0	0	0	0	0	0	1	0	83	[2C 1B 3B]	3	8
31	123457289	2	1	4	155	0	0	5	47	0	0	0	0	0	0	0	2	152	15	8	53	0	8	38	1	11	18	2	0	2	1	0	0	0	0	0	0	1	0	83	[2C 1B 3B]	3	8
32	123457289	2	0	4	156	0	0	4	48	0	0	0	0	0	0	0	2	152	15	8	53	0	8	38	1	10	19	2	0	2	1	0	0	0	0	0	0	1	0	83	[2C 1B 3B]	3	8
33	123457289	2	0	4	156	0	0	4	48	0	0	0	0	0	0	0	2	152	16	8	53	0	8	37	2	9	20	2	0	2	1	0	0	0	0	0	0	1	0	84	[2C 1B 3B]	3	8
34	123457289	2	0	4	156	0	0	4	48	0	0	0	0	0	0	0	2	152	16	8	53	0	8	36	3	7	22	2	0	2	1	0	0	0	0	0	0	1	0	85	[2C 1B 3B]	3	8
35	123457289	2	0	4	156	0	0	4	48	0	0	0	0	0	0	0	2	152	16	8	53	0	8	36	2	6	24	2	0	2	1	0	0	0	0	0	0	1	0	85	[2C 1B 3B]	3	7
36	123457289	1	1	3	157	0	0	4	48	0	0	0	0	0	0	0	2	152	17	8	53	0	8	35	2	6	25	2	0	2	1	0	0	0	0	0	0	1	0	86	[2C 1B 3B]	3	6
