day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457021	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457021	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457021	151	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457021	116	51	29	2	10	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
6	123457021	89	25	25	5	30	18	19	1	0	0	0	0	0	0	4	0	76	4	4	17	0	4	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 2C 2B]	4	10
7	123457021	81	24	16	5	33	14	28	10	0	0	1	0	0	0	3	1	95	6	4	26	1	4	60	2	2	0	9	1	0	0	0	0	0	0	0	0	0	0	50	[3C 3D 2C 2B 3A]	5	10
8	123457021	63	38	15	10	33	10	26	16	0	0	0	1	0	0	3	1	95	7	4	26	1	4	58	4	2	0	9	1	0	0	0	0	0	0	0	0	0	0	58	[3C 3D 2C 2B 3A]	5	12
9	123457021	41	28	11	10	45	21	28	25	0	0	1	1	0	0	4	1	133	8	5	33	2	5	56	2	2	0	11	2	1	0	0	0	0	0	0	0	0	0	61	[3C 3D 2C 2B 3A 2D 2A]	7	11
