day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457060	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457060	146	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457060	116	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457060	104	47	40	7	6	5	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	10
7	123457060	98	45	42	13	6	3	6	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	11
8	123457060	50	63	34	15	14	11	22	4	0	0	2	0	0	0	1	0	57	4	1	21	2	1	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	67	[1D 1B 3D]	3	12
9	123457060	23	73	51	15	14	9	20	8	0	0	2	0	0	0	1	0	57	4	1	21	2	1	63	4	0	1	5	0	0	1	0	0	0	0	0	0	0	0	69	[1D 1B 3D]	3	12
10	123457060	14	59	66	23	14	9	15	13	0	0	2	0	0	0	1	0	57	5	1	21	2	1	62	4	1	1	5	0	0	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D]	3	12
11	123457060	4	47	79	32	14	7	16	14	0	0	2	0	0	0	1	0	57	5	1	21	2	1	59	6	2	1	5	0	0	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D]	3	12
12	123457060	1	25	51	31	17	16	41	28	0	0	2	0	0	0	4	0	114	5	4	47	2	4	52	5	4	1	10	0	1	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D 3A 3B 2C]	6	12
13	123457060	0	12	36	24	18	19	52	47	0	0	2	0	0	0	6	0	152	5	6	60	2	6	48	2	6	2	14	0	1	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D 3A 3B 2C 2B 2D]	8	12
14	123457060	0	6	36	30	18	10	58	50	0	0	2	0	0	0	6	0	152	5	6	60	2	6	48	2	5	3	14	0	1	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D 3A 3B 2C 2B 2D]	8	12
15	123457060	0	4	20	30	18	8	64	63	0	0	3	0	0	0	6	0	171	6	6	71	3	6	47	2	4	3	15	0	2	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D 3A 3B 2C 2B 2D 2A]	9	12
16	123457060	0	3	20	31	18	5	60	70	0	0	3	0	0	0	5	1	171	6	6	71	3	6	47	2	3	4	15	0	2	1	0	0	0	0	0	0	0	0	70	[1D 1B 3D 3A 3B 2C 2B 2D 2A]	9	12
17	123457060	0	1	14	39	18	4	59	72	0	0	2	1	0	0	5	1	171	6	6	71	3	6	46	2	4	4	15	0	2	1	0	0	0	0	0	0	0	0	71	[1D 1B 3D 3A 3B 2C 2B 2D 2A]	9	12
18	123457060	0	1	13	40	18	4	51	80	0	0	1	2	0	0	5	1	171	8	6	71	3	6	44	3	4	5	15	0	1	2	0	0	0	0	0	0	0	0	72	[1D 1B 3D 3A 3B 2C 2B 2D 2A]	9	12
19	123457060	0	1	12	41	18	2	47	86	0	0	0	3	0	0	5	1	171	8	6	71	3	6	44	3	4	5	15	0	1	2	0	0	0	0	0	0	0	0	72	[1D 1B 3D 3A 3B 2C 2B 2D 2A]	9	12
20	123457060	6	1	9	56	12	1	36	87	0	0	0	3	0	0	3	2	171	8	6	71	3	6	46	3	2	7	13	0	1	2	0	0	0	0	0	0	0	0	72	[1B 3D 3A 3B 2C 2B 2D 2A]	8	11
21	123457060	5	2	8	57	12	0	32	92	0	0	0	3	0	0	2	3	171	8	6	71	3	6	46	2	3	7	13	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3D 3A 3B 2C 2B 2D 2A]	8	11
22	123457060	13	2	6	87	4	0	24	74	0	0	0	1	0	0	2	3	171	8	6	71	3	6	49	1	3	9	10	0	0	2	0	0	0	0	0	0	0	0	73	[3A 3B 2C 2B 2D 2A]	6	9
23	123457060	13	2	5	88	4	0	22	76	0	0	0	1	0	0	2	3	171	8	6	71	3	6	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	73	[3A 3B 2C 2B 2D 2A]	6	9
24	123457060	12	3	5	88	4	0	22	76	0	0	0	1	0	0	2	3	171	9	6	71	3	6	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	74	[3A 3B 2C 2B 2D 2A]	6	9
25	123457060	12	3	3	90	4	0	16	82	0	0	0	1	0	0	2	3	171	9	6	71	3	6	49	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	74	[3A 3B 2C 2B 2D 2A]	6	9
26	123457060	13	4	3	142	1	0	4	46	0	0	0	1	0	0	1	1	171	10	6	71	3	6	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	76	[2B 2D 2A]	3	6
27	123457060	14	2	5	177	0	0	2	15	0	0	0	1	0	0	0	0	171	11	6	71	3	6	57	2	0	13	1	0	0	1	0	0	0	0	0	0	0	0	77	[2A]	1	4
28	123457060	13	2	6	177	0	0	2	15	0	0	0	1	0	0	0	0	171	11	6	71	3	6	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	6
29	123457060	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	71	3	6	57	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
30	123457060	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	71	3	6	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
31	123457060	9	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	71	3	6	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123457060	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	71	3	6	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457060	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	71	3	6	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457060	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	71	3	6	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457060	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	71	3	6	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457060	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457060	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457060	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	55	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457060	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457060	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457060	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	53	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457060	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457060	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	71	3	6	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457060	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	71	3	6	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457060	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	71	3	6	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457060	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	71	3	6	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457060	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	71	3	6	49	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457060	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	71	3	6	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457060	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	71	3	6	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457060	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	71	3	6	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457060	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	71	3	6	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457060	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	71	3	6	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123457060	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	71	3	6	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457060	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	71	3	6	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123457060	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	71	3	6	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457060	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	71	3	6	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457060	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457060	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457060	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457060	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	71	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
