day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457184	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457184	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457184	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457184	109	71	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457184	104	49	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457184	96	43	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457184	64	54	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457184	42	66	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457184	31	60	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457184	19	57	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457184	12	38	85	63	1	7	5	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	60	8	2	2	1	0	1	0	0	0	0	0	0	0	0	0	73	[1B]	1	12
13	123457184	12	23	83	80	1	5	6	5	0	0	0	0	0	0	1	0	19	6	1	6	0	1	60	6	3	3	1	0	1	0	0	0	0	0	0	0	0	0	73	[1B]	1	12
14	123457184	12	12	71	85	1	6	17	10	0	0	0	0	0	0	2	0	38	6	2	14	0	2	58	5	4	3	3	0	1	0	0	0	0	0	0	0	0	0	73	[1B 3D]	2	12
15	123457184	7	13	56	86	1	6	21	23	0	0	0	0	0	0	2	1	57	6	3	21	0	3	53	7	5	3	5	0	1	0	0	0	0	0	0	0	0	0	74	[1B 3D 3B]	3	12
16	123457184	2	13	46	83	1	5	21	41	0	0	0	0	0	0	3	1	76	6	4	25	0	4	51	4	8	3	7	0	1	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1C]	4	12
17	123457184	2	9	38	77	1	3	27	54	0	0	0	0	0	0	4	1	95	6	5	31	0	5	49	3	7	5	8	0	2	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1C 2B]	5	12
18	123457184	0	7	35	84	1	2	26	56	0	0	0	0	0	0	4	1	95	7	5	31	0	5	48	2	8	6	8	0	2	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1C 2B]	5	12
19	123457184	0	4	31	91	1	1	21	62	0	0	0	0	0	0	4	1	95	8	5	31	0	5	48	2	8	6	8	0	2	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1C 2B]	5	12
20	123457184	0	3	28	95	1	1	20	63	0	0	0	0	0	0	3	2	95	8	5	31	0	5	48	2	7	7	8	0	2	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1C 2B]	5	12
21	123457184	0	3	15	90	1	1	20	80	0	0	0	0	0	0	3	3	114	8	6	36	0	6	46	3	6	7	9	0	2	1	0	0	0	0	0	0	0	0	76	[1B 3D 3B 1C 2B 2D]	6	12
22	123457184	0	3	6	99	1	1	17	83	0	0	0	0	0	0	3	3	114	8	6	36	0	6	44	4	6	8	9	0	1	2	0	0	0	0	0	0	0	0	78	[1B 3D 3B 1C 2B 2D]	6	10
23	123457184	0	1	7	100	1	1	16	84	0	0	0	0	0	0	2	4	114	8	6	36	0	6	42	5	7	8	9	0	1	2	0	0	0	0	0	0	0	0	78	[1B 3D 3B 1C 2B 2D]	6	10
