day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457163	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457163	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457163	111	49	18	2	22	7	5	0	0	0	0	0	0	0	2	0	38	1	2	5	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C]	2	11
6	123457163	104	48	23	5	22	4	8	0	0	0	0	0	0	0	2	0	38	1	2	5	0	2	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C]	2	11
7	123457163	90	36	31	5	33	6	12	0	0	0	0	0	0	0	2	1	57	1	3	9	0	3	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D]	3	12
8	123457163	60	56	34	12	33	4	14	0	0	0	0	0	0	0	1	2	57	2	3	9	0	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 1D]	3	12
9	123457163	32	68	46	16	33	3	13	2	0	0	0	0	0	0	1	2	57	2	3	9	0	3	60	4	3	1	6	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C 1D]	3	12
10	123457163	11	43	45	9	40	16	32	14	0	0	1	0	0	0	3	2	114	3	5	31	1	5	52	7	3	0	11	0	0	1	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B]	6	12
11	123457163	6	35	54	13	40	12	30	20	0	0	1	0	0	0	2	3	114	3	5	31	1	5	49	9	4	0	11	0	0	1	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B]	6	11
12	123457163	2	18	38	14	41	20	46	29	0	0	2	0	0	0	3	3	152	4	6	47	2	6	45	8	5	0	14	0	1	1	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B]	8	11
13	123457163	2	12	40	18	41	9	54	32	0	0	2	0	0	0	2	4	152	4	6	47	2	6	45	7	6	0	14	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B]	8	11
14	123457163	2	5	30	17	41	5	66	41	0	0	2	0	0	0	2	5	171	5	7	57	2	7	44	5	6	1	15	1	0	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B 1A]	9	12
15	123457163	1	3	28	22	41	5	57	50	0	0	2	0	0	0	1	6	171	5	7	57	2	7	43	5	7	1	15	0	1	2	0	0	0	0	0	0	0	0	62	[3A 1C 1D 2A 2B 3B 3D 1B 1A]	9	11
