day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457007	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457007	164	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457007	132	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457007	93	66	33	6	14	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	10
6	123457007	91	46	49	12	14	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
7	123457007	89	29	57	23	14	0	1	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
8	123457007	53	44	55	28	26	2	3	3	0	0	1	0	0	0	1	0	38	7	1	4	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	12
9	123457007	36	51	59	34	26	1	4	3	0	0	1	0	0	0	1	0	38	7	1	4	1	1	54	8	6	2	4	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A]	2	12
10	123457007	23	43	70	44	26	1	4	3	0	0	1	0	0	0	1	0	38	7	1	4	1	1	51	7	8	4	4	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A]	2	12
