day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457274	181	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457274	158	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457274	136	59	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457274	121	46	26	4	5	8	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	11
7	123457274	115	42	29	11	5	7	5	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	12
8	123457274	75	63	31	11	11	6	12	5	0	0	1	0	0	0	1	0	57	8	1	9	1	1	64	5	0	1	3	0	1	0	0	0	0	0	0	0	0	0	65	[3B 1B]	2	12
9	123457274	50	61	42	9	14	10	18	9	0	0	1	0	0	0	1	1	76	8	2	15	1	2	61	4	2	1	4	1	1	0	0	0	0	0	0	0	0	0	68	[3B 1B 3A]	3	12
10	123457274	27	60	49	8	15	12	24	17	0	0	1	0	0	0	1	2	95	8	3	22	1	3	59	3	3	1	6	1	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 3A 2D]	4	12
11	123457274	13	43	45	7	17	20	43	22	0	0	0	1	0	0	3	2	133	8	5	37	1	5	55	2	4	1	10	0	2	0	0	0	0	0	0	0	0	0	70	[3B 1B 3A 2D 2C 2A]	6	12
12	123457274	8	31	55	14	17	12	46	27	0	0	0	1	0	0	3	2	133	9	5	37	1	5	50	7	3	2	10	0	2	0	0	0	0	0	0	0	0	0	71	[3B 1B 3A 2D 2C 2A]	6	12
13	123457274	8	14	53	15	17	14	57	31	0	0	0	1	0	0	3	3	152	9	6	47	1	6	49	4	5	2	11	0	1	2	0	0	0	0	0	0	0	0	71	[3B 1B 3A 2D 2C 2A 1A]	7	12
14	123457274	8	10	49	23	17	7	61	34	0	0	0	1	0	0	3	3	152	9	6	47	1	6	49	4	4	3	11	0	1	2	0	0	0	0	0	0	0	0	71	[3B 1B 3A 2D 2C 2A 1A]	7	12
15	123457274	2	13	45	30	17	6	53	43	0	0	0	1	0	0	2	4	152	9	6	47	1	6	46	6	4	4	11	0	0	3	0	0	0	0	0	0	0	0	72	[3B 1B 3A 2D 2C 2A 1A]	7	12
16	123457274	1	11	40	38	17	5	46	51	0	0	0	1	0	0	2	4	152	9	6	47	1	6	45	5	6	4	11	0	0	3	0	0	0	0	0	0	0	0	72	[3B 1B 3A 2D 2C 2A 1A]	7	12
17	123457274	1	9	31	49	17	4	44	54	0	0	0	1	0	0	2	4	152	9	6	47	1	6	43	6	6	5	11	0	0	3	0	0	0	0	0	0	0	0	72	[3B 1B 3A 2D 2C 2A 1A]	7	12
18	123457274	1	7	31	51	17	3	40	59	0	0	0	1	0	0	2	4	152	9	6	47	1	6	42	5	8	5	11	0	0	3	0	0	0	0	0	0	0	0	72	[3B 1B 3A 2D 2C 2A 1A]	7	12
19	123457274	1	7	27	55	17	1	36	65	0	0	0	1	0	0	2	4	152	9	6	47	1	6	39	7	7	7	11	0	0	3	0	0	0	0	0	0	0	0	73	[3B 1B 3A 2D 2C 2A 1A]	7	12
20	123457274	6	5	24	73	12	1	27	62	0	0	0	0	0	0	2	4	152	11	6	47	1	6	41	4	9	8	9	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 2C 2A 1A]	6	11
21	123457274	6	5	22	75	12	1	25	64	0	0	0	0	0	0	1	5	152	11	6	47	1	6	41	3	8	10	9	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 2C 2A 1A]	6	11
22	123457274	11	5	19	91	6	1	18	60	0	0	0	0	0	0	0	5	152	13	6	47	1	6	41	4	7	12	8	0	0	2	0	0	0	0	0	0	0	0	75	[3A 2D 2C 2A 1A]	5	10
23	123457274	13	3	19	109	3	1	12	52	0	0	0	0	0	0	0	4	152	13	6	47	1	6	41	4	7	14	7	0	0	1	0	0	0	0	0	0	0	0	76	[2D 2C 2A 1A]	4	10
24	123457274	12	5	16	111	2	1	7	58	0	0	0	0	0	0	1	3	171	13	7	49	1	7	40	2	9	15	7	0	0	1	0	0	0	0	0	0	0	0	77	[2C 2A 1A 2B]	4	9
25	123457274	12	6	15	147	0	1	3	30	0	0	0	0	0	0	0	2	171	16	7	49	1	7	44	1	8	17	3	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2B]	2	8
26	123457274	12	5	11	134	0	0	6	45	0	0	0	0	0	0	1	2	190	17	8	51	1	8	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	78	[1A 2B 1D]	3	8
27	123457274	12	3	9	156	0	0	3	31	0	0	0	0	0	0	1	1	190	19	8	51	1	8	44	1	7	18	2	0	0	2	0	0	0	0	0	0	0	0	79	[2B 1D]	2	7
28	123457274	12	3	8	157	0	0	3	31	0	0	0	0	0	0	1	1	190	21	8	51	1	8	44	1	6	19	2	0	0	2	0	0	0	0	0	0	0	0	79	[2B 1D]	2	6
29	123457274	10	4	7	159	0	0	3	31	0	0	0	0	0	0	1	1	190	21	8	51	1	8	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	81	[2B 1D]	2	5
30	123457274	8	5	7	160	0	0	2	32	0	0	0	0	0	0	0	2	190	21	8	51	1	8	43	2	4	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[2B 1D]	2	6
31	123457274	8	5	7	160	0	0	2	32	0	0	0	0	0	0	0	2	190	21	8	51	1	8	43	1	5	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[2B 1D]	2	7
32	123457274	8	4	5	163	0	0	1	33	0	0	0	0	0	0	0	2	190	22	8	51	1	8	43	0	6	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[2B 1D]	2	4
33	123457274	7	5	5	163	0	0	1	33	0	0	0	0	0	0	0	2	190	23	8	51	1	8	42	1	6	21	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 1D]	2	4
34	123457274	7	3	5	165	0	0	1	33	0	0	0	0	0	0	0	2	190	23	8	51	1	8	42	1	6	21	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 1D]	2	5
35	123457274	7	3	4	166	0	0	0	34	0	0	0	0	0	0	0	2	190	25	8	51	1	8	42	0	6	22	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 1D]	2	4
36	123457274	7	2	5	166	0	0	0	34	0	0	0	0	0	0	0	2	190	26	8	51	1	8	42	0	5	23	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 1D]	2	4
37	123457274	6	3	4	167	0	0	0	34	0	0	0	0	0	0	0	2	190	26	8	51	1	8	42	0	5	23	2	0	0	2	0	0	0	0	0	0	0	0	84	[2B 1D]	2	4
38	123457274	6	3	4	185	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	51	1	8	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	4
39	123457274	5	3	4	186	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	51	1	8	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
40	123457274	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457274	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457274	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
