day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457141	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457141	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457141	134	56	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457141	103	73	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457141	100	57	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457141	93	49	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457141	51	70	56	21	3	4	9	1	0	0	0	0	0	0	1	0	19	5	1	9	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
9	123457141	30	70	67	31	3	3	8	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	61	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
10	123457141	15	68	80	35	3	2	5	7	0	0	0	0	0	0	1	0	19	5	1	9	0	1	60	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
11	123457141	1	61	84	34	4	4	11	16	0	0	0	0	0	0	1	0	38	6	1	16	1	1	54	9	7	0	2	1	0	0	0	0	1	0	0	0	0	0	66	[2D 1A]	2	12
12	123457141	0	41	93	46	4	4	10	17	0	0	0	0	0	0	1	0	38	7	1	16	1	1	48	12	10	0	2	1	0	0	0	0	1	0	0	0	0	0	66	[2D 1A]	2	12
13	123457141	0	27	85	50	4	3	19	26	0	0	1	0	0	0	1	0	57	9	1	27	2	1	47	10	11	0	3	0	2	0	0	0	1	0	0	0	0	0	66	[2D 1A 3D]	3	12
14	123457141	0	11	64	51	4	5	34	43	0	0	1	0	0	0	3	0	95	10	3	46	2	3	45	6	11	2	5	1	3	0	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A]	5	12
15	123457141	0	7	62	57	4	5	31	46	0	0	1	0	0	0	3	0	95	10	3	46	2	3	43	5	12	4	5	1	2	1	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A]	5	12
16	123457141	0	4	56	66	4	4	26	52	0	0	1	0	0	0	2	1	95	10	3	46	2	3	42	5	12	5	5	0	3	1	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A]	5	12
17	123457141	0	2	41	65	4	3	28	68	0	0	1	0	0	0	2	2	114	10	4	52	2	4	42	3	10	7	5	1	4	1	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A 1B]	6	12
18	123457141	0	1	21	50	4	2	37	94	0	0	2	0	0	0	3	2	152	11	5	63	3	5	39	3	9	7	7	1	2	5	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A 1B 1D 3B]	8	11
19	123457141	0	1	18	53	4	1	30	102	0	0	1	1	0	0	3	2	152	11	5	63	3	5	39	3	8	8	7	0	2	6	0	0	1	0	0	0	0	0	66	[2D 1A 3D 2B 2A 1B 1D 3B]	8	11
20	123457141	0	0	18	54	4	1	26	106	0	0	1	1	0	0	2	3	152	12	5	63	3	5	37	3	10	8	7	0	2	6	0	0	1	0	0	0	0	0	68	[2D 1A 3D 2B 2A 1B 1D 3B]	8	12
21	123457141	0	0	15	57	4	1	18	114	0	0	1	1	0	0	1	4	152	14	5	63	3	5	37	2	10	9	7	0	2	6	0	0	1	0	0	0	0	0	68	[2D 1A 3D 2B 2A 1B 1D 3B]	8	12
22	123457141	3	0	10	77	1	0	17	102	0	0	1	1	0	0	1	3	152	14	5	63	3	5	38	1	11	10	5	0	2	6	0	0	1	0	0	0	0	0	68	[1A 3D 2B 2A 1B 1D 3B]	7	10
23	123457141	2	1	10	77	1	0	15	104	0	0	1	1	0	0	1	3	152	14	5	63	3	5	38	0	11	11	5	0	1	7	0	0	1	0	0	0	0	0	68	[1A 3D 2B 2A 1B 1D 3B]	7	9
24	123457141	2	1	9	78	1	0	14	105	0	0	1	1	0	0	1	3	152	14	5	63	3	5	38	0	7	15	5	0	1	7	0	0	1	0	0	0	0	0	68	[1A 3D 2B 2A 1B 1D 3B]	7	9
25	123457141	3	1	4	82	0	0	13	106	0	0	1	1	0	0	2	3	171	14	6	67	3	6	38	0	5	17	5	0	2	7	0	0	0	0	0	0	0	0	68	[3D 2B 2A 1B 1D 3B 2C]	7	8
26	123457141	3	1	4	82	0	0	10	109	0	0	1	1	0	0	2	3	171	14	6	67	3	6	38	0	5	17	5	0	2	7	0	0	0	0	0	0	0	0	68	[3D 2B 2A 1B 1D 3B 2C]	7	8
27	123457141	3	1	4	100	0	0	7	95	0	0	1	0	0	0	1	4	171	15	6	67	3	6	39	0	4	19	4	0	1	7	0	0	0	0	0	0	0	0	68	[2B 2A 1B 1D 3B 2C]	6	7
28	123457141	2	2	4	136	0	0	5	63	0	0	1	0	0	0	1	2	171	16	6	67	3	6	41	0	3	22	2	0	1	5	0	0	0	0	0	0	0	0	69	[1B 1D 3B 2C]	4	5
29	123457141	1	2	4	137	0	0	5	63	0	0	1	0	0	0	1	2	171	16	6	67	3	6	41	0	2	23	2	0	1	5	0	0	0	0	0	0	0	0	70	[1B 1D 3B 2C]	4	6
30	123457141	1	1	5	137	0	0	4	64	0	0	1	0	0	0	1	2	171	17	6	67	3	6	41	0	2	23	2	0	1	5	0	0	0	0	0	0	0	0	70	[1B 1D 3B 2C]	4	6
31	123457141	1	1	5	155	0	0	3	48	0	0	0	1	0	0	1	1	171	17	6	67	3	6	40	1	2	25	2	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3B 2C]	3	6
32	123457141	1	1	5	191	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	67	3	6	42	1	2	27	0	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	4
33	123457141	0	2	5	191	0	0	1	16	0	0	0	0	0	0	1	0	171	19	6	67	3	6	42	0	3	27	0	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	4
34	123457141	0	2	5	191	0	0	1	16	0	0	0	0	0	0	1	0	171	19	6	67	3	6	42	0	3	27	0	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	4
35	123457141	0	2	4	192	0	0	1	16	0	0	0	0	0	0	0	1	171	20	6	67	3	6	42	0	3	27	0	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	4
36	123457141	0	2	2	176	0	0	2	32	0	0	0	0	0	0	1	1	190	22	7	68	3	7	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	70	[2C 1C]	2	4
37	123457141	0	1	3	176	0	0	2	32	0	0	0	0	0	0	1	1	190	24	7	68	3	7	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	70	[2C 1C]	2	4
38	123457141	0	0	4	176	0	0	1	33	0	0	0	0	0	0	1	1	190	26	7	68	3	7	39	1	2	28	2	0	0	2	0	0	0	0	0	0	0	0	71	[2C 1C]	2	5
39	123457141	0	0	4	194	0	0	0	17	0	0	0	0	0	0	1	0	190	27	7	68	3	7	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
40	123457141	0	0	4	194	0	0	0	17	0	0	0	0	0	0	1	0	190	28	7	68	3	7	38	1	2	31	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
41	123457141	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	190	30	7	68	3	7	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
42	123457141	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	190	32	7	68	3	7	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
43	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	33	7	68	3	7	36	3	2	31	2	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	2
44	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	35	7	68	3	7	36	2	3	31	2	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
45	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	36	7	68	3	7	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
46	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	36	7	68	3	7	35	2	4	31	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
47	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	36	7	68	3	7	35	1	4	32	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
48	123457141	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	190	37	7	68	3	7	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	1
