day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456987	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456987	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456987	121	70	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123456987	80	96	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123456987	75	77	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456987	68	50	65	15	4	5	7	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
8	123456987	39	67	66	26	4	3	9	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	64	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
9	123456987	12	63	57	30	11	6	24	10	0	0	1	0	0	0	2	0	57	6	2	22	1	2	58	4	5	1	5	1	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 3A]	3	12
10	123456987	6	46	60	32	12	5	29	22	0	0	1	0	0	0	3	0	76	7	3	30	1	3	55	4	4	3	7	1	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 3A 1D]	4	12
11	123456987	2	34	51	39	14	9	32	30	0	0	2	0	0	0	3	0	95	8	3	36	2	3	52	5	4	3	8	1	1	0	0	0	0	0	0	0	0	0	73	[3B 1B 3A 1D 1A]	5	12
12	123456987	1	24	36	47	14	9	41	38	0	0	2	0	0	0	4	0	114	8	4	46	2	4	48	6	4	4	10	0	2	0	0	0	0	0	0	0	0	0	73	[3B 1B 3A 1D 1A 2D]	6	12
13	123456987	1	18	37	52	14	8	38	42	0	0	2	0	0	0	4	0	114	8	4	46	2	4	47	6	4	5	10	0	2	0	0	0	0	0	0	0	0	0	74	[3B 1B 3A 1D 1A 2D]	6	12
14	123456987	1	12	41	54	14	5	35	48	0	0	1	1	0	0	4	0	114	8	4	46	2	4	47	3	6	6	10	0	2	0	0	0	0	0	0	0	0	0	74	[3B 1B 3A 1D 1A 2D]	6	12
15	123456987	0	12	38	58	14	5	27	56	0	0	1	1	0	0	4	0	114	8	4	46	2	4	45	5	5	7	10	0	2	0	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
16	123456987	0	11	37	60	14	5	26	57	0	0	1	1	0	0	4	0	114	8	4	46	2	4	44	6	4	8	10	0	1	1	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
17	123456987	0	9	36	63	14	4	26	58	0	0	1	1	0	0	3	1	114	8	4	46	2	4	44	3	7	8	10	0	1	1	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
18	123456987	0	7	34	67	14	2	23	63	0	0	1	1	0	0	2	2	114	8	4	46	2	4	41	5	8	8	10	0	1	1	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
19	123456987	0	6	28	74	14	1	23	64	0	0	1	1	0	0	1	3	114	8	4	46	2	4	40	5	9	8	10	0	0	2	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
20	123456987	0	3	26	79	14	0	23	65	0	0	1	1	0	0	1	3	114	10	4	46	2	4	40	3	11	8	10	0	0	2	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 1A 2D]	6	12
21	123456987	3	4	22	97	10	0	18	57	0	0	1	0	0	0	1	3	114	10	4	46	2	4	42	3	11	8	8	0	0	2	0	0	0	0	0	0	0	0	76	[1B 3A 1D 1A 2D]	5	11
22	123456987	3	4	17	102	10	0	17	58	0	0	1	0	0	0	1	3	114	10	4	46	2	4	42	3	9	10	8	0	0	2	0	0	0	0	0	0	0	0	76	[1B 3A 1D 1A 2D]	5	11
23	123456987	8	6	17	131	3	0	7	41	0	0	1	0	0	0	0	2	114	11	4	46	2	4	45	2	9	12	5	0	0	1	0	0	0	0	0	0	0	0	78	[1D 1A 2D]	3	9
24	123456987	9	6	14	151	2	0	3	29	0	0	1	0	0	0	0	1	114	11	4	46	2	4	47	0	10	13	3	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2D]	2	8
25	123456987	11	3	14	170	0	0	1	16	0	0	0	0	0	0	0	1	114	11	4	46	2	4	48	0	9	15	2	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	7
26	123456987	10	4	10	192	0	0	0	0	0	0	0	0	0	0	0	0	114	11	4	46	2	4	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
27	123456987	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	114	11	4	46	2	4	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
28	123456987	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	46	2	4	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
29	123456987	9	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	46	2	4	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
30	123456987	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	114	13	4	46	2	4	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123456987	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	46	2	4	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
32	123456987	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	46	2	4	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123456987	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	46	2	4	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123456987	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	46	2	4	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123456987	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	46	2	4	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123456987	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	46	2	4	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123456987	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	46	2	4	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123456987	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	46	2	4	44	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456987	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	46	2	4	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
40	123456987	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	46	2	4	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
41	123456987	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	46	2	4	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
42	123456987	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	46	2	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
43	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	46	2	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	46	2	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	46	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	46	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	46	2	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123456987	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	46	2	4	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456987	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	46	2	4	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123456987	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	46	2	4	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123456987	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	46	2	4	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123456987	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	46	2	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456987	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	46	2	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456987	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	46	2	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456987	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	46	2	4	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456987	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	46	2	4	39	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456987	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	46	2	4	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
58	123456987	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	46	2	4	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
59	123456987	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	46	2	4	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
60	123456987	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	46	2	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
