day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457109	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457109	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457109	132	46	17	3	9	6	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	8
5	123457109	104	62	27	5	9	6	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	11
6	123457109	100	49	42	7	9	3	4	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	11
7	123457109	81	40	48	11	23	4	5	2	0	0	0	0	0	0	2	0	38	3	2	3	0	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1B]	2	11
8	123457109	61	53	50	16	23	4	4	3	0	0	0	0	0	0	0	2	38	3	2	3	0	2	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B]	2	11
9	123457109	37	66	54	23	23	4	2	5	0	0	0	0	0	0	0	2	38	3	2	3	0	2	61	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B]	2	11
10	123457109	19	62	65	34	23	2	4	5	0	0	0	0	0	0	0	2	38	4	2	3	0	2	58	7	3	2	4	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B]	2	11
