day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456827	155	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123456827	118	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
5	123456827	72	86	35	5	6	6	5	0	0	0	1	0	0	0	0	0	19	2	0	5	1	0	62	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
6	123456827	68	69	53	8	6	6	5	0	0	0	1	0	0	0	0	0	19	2	0	5	1	0	62	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
7	123456827	62	58	61	17	6	3	7	1	0	0	1	0	0	0	0	0	19	3	0	5	1	0	62	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
8	123456827	34	67	66	31	6	1	9	1	0	0	1	0	0	0	0	0	19	3	0	5	1	0	57	6	6	3	2	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
9	123456827	14	62	83	39	6	0	10	1	0	0	0	1	0	0	0	0	19	3	0	5	1	0	51	10	7	4	2	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	12
10	123456827	7	51	92	48	6	0	9	2	0	0	0	1	0	0	0	0	19	3	0	5	1	0	48	11	7	6	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	12
11	123456827	4	36	95	63	6	0	8	3	0	0	0	1	0	0	0	0	19	3	0	5	1	0	45	12	9	6	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	12
12	123456827	2	25	101	70	6	0	8	3	0	0	0	1	0	0	0	0	19	3	0	5	1	0	43	9	13	7	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	12
13	123456827	1	18	98	81	6	0	8	3	0	0	0	1	0	0	0	0	19	3	0	5	1	0	43	7	11	11	2	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	12
14	123456827	1	10	91	78	6	1	8	19	0	0	0	1	0	0	1	0	38	3	1	7	1	1	41	6	11	12	4	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A]	2	12
15	123456827	0	8	81	91	6	0	9	19	0	0	0	1	0	0	1	0	38	3	1	7	1	1	39	4	13	14	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A]	2	12
16	123456827	0	4	76	100	6	0	7	21	0	0	0	1	0	0	1	0	38	3	1	7	1	1	37	4	14	15	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A]	2	12
17	123456827	0	3	66	111	6	0	7	21	0	0	0	1	0	0	1	0	38	4	1	7	1	1	36	5	12	17	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A]	2	12
18	123456827	0	1	56	123	6	0	7	21	0	0	0	1	0	0	1	0	38	4	1	7	1	1	34	6	12	18	4	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A]	2	12
19	123456827	4	2	49	143	0	0	2	15	0	0	0	0	0	0	1	0	38	5	1	7	1	1	34	7	13	18	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	11
20	123456827	4	1	38	137	0	0	6	28	0	0	0	0	0	0	2	0	57	5	2	11	1	2	32	7	10	21	4	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A]	2	12
21	123456827	3	2	32	125	0	0	8	43	0	0	0	0	0	0	3	0	76	5	3	13	1	3	31	5	11	21	5	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2A 1B]	3	12
22	123456827	3	2	28	129	0	0	5	46	0	0	0	0	0	0	2	1	76	5	3	13	1	3	28	7	8	25	5	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	12
23	123456827	1	4	26	131	0	0	4	47	0	0	0	0	0	0	2	1	76	5	3	13	1	3	27	5	11	25	5	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	12
24	123456827	1	3	22	118	0	0	6	63	0	0	0	0	0	0	2	1	95	6	3	15	2	3	26	6	9	25	5	0	0	2	0	0	1	0	0	0	0	0	80	[1A 2A 1B 3C]	4	12
25	123456827	0	4	19	121	0	0	5	64	0	0	0	0	0	0	2	1	95	6	3	15	2	3	26	5	10	25	5	0	0	2	0	0	1	0	0	0	0	0	80	[1A 2A 1B 3C]	4	12
26	123456827	0	3	17	124	0	0	4	65	0	0	0	0	0	0	1	2	95	7	3	15	2	3	26	3	11	26	5	0	0	2	0	0	1	0	0	0	0	0	80	[1A 2A 1B 3C]	4	11
27	123456827	0	3	14	127	0	0	4	65	0	0	0	0	0	0	0	3	95	7	3	15	2	3	26	2	10	28	5	0	0	2	0	0	1	0	0	0	0	0	80	[1A 2A 1B 3C]	4	10
28	123456827	0	3	13	146	0	0	2	50	0	0	0	0	0	0	0	2	95	7	3	15	2	3	28	1	8	31	3	0	0	2	0	0	1	0	0	0	0	0	80	[2A 1B 3C]	3	8
29	123456827	0	1	14	147	0	0	1	51	0	0	0	0	0	0	0	2	95	8	3	15	2	3	28	1	7	32	3	0	0	2	0	0	0	1	0	0	0	0	80	[2A 1B 3C]	3	8
30	123456827	0	0	12	150	0	0	1	51	0	0	0	0	0	0	0	2	95	9	3	15	2	3	28	1	7	32	3	0	0	2	0	0	0	1	0	0	0	0	80	[2A 1B 3C]	3	7
31	123456827	0	0	11	151	0	0	1	51	0	0	0	0	0	0	0	2	95	9	3	15	2	3	27	1	7	33	3	0	0	2	0	0	0	1	0	0	0	0	80	[2A 1B 3C]	3	6
32	123456827	0	0	10	152	0	0	1	51	0	0	0	0	0	0	0	2	95	9	3	15	2	3	27	1	6	34	3	0	0	2	0	0	0	1	0	0	0	0	80	[2A 1B 3C]	3	6
33	123456827	0	0	8	154	0	0	1	51	0	0	0	0	0	0	0	2	95	9	3	15	2	3	27	1	5	35	3	0	0	2	0	0	0	1	0	0	0	0	80	[2A 1B 3C]	3	6
34	123456827	0	0	7	173	0	0	1	34	0	0	0	0	0	0	0	1	95	10	3	15	2	3	29	1	5	35	1	0	0	2	0	0	0	1	0	0	0	0	80	[1B 3C]	2	5
35	123456827	0	0	6	192	0	0	1	17	0	0	0	0	0	0	0	0	95	11	3	15	2	3	30	1	5	36	0	0	0	1	0	0	0	1	0	0	0	0	80	[3C]	1	4
36	123456827	0	0	4	193	0	0	1	17	0	0	0	0	0	0	1	0	114	12	4	15	2	4	30	1	4	37	0	0	0	1	0	0	0	1	0	0	0	0	80	[3C]	1	4
37	123456827	0	0	4	193	0	0	1	17	0	0	0	0	0	0	1	0	114	12	4	15	2	4	30	0	4	38	0	0	0	1	0	0	0	1	0	0	0	0	80	[3C]	1	3
38	123456827	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	114	12	4	15	2	4	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456827	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	114	14	4	15	2	4	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
40	123456827	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	114	15	4	15	2	4	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123456827	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	133	16	4	15	2	4	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456827	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	133	16	4	15	2	4	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456827	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	15	2	4	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456827	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	15	2	4	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	133	20	4	15	2	4	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
