day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457079	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457079	131	52	14	1	9	6	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	9
5	123457079	104	63	29	2	9	4	4	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	11
6	123457079	97	46	33	4	13	8	11	2	0	0	1	0	0	0	1	0	38	2	1	7	1	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A]	2	11
7	123457079	87	30	42	3	19	10	17	5	0	0	0	1	0	0	2	0	57	3	2	11	1	2	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	11
8	123457079	56	56	39	11	19	8	14	10	0	0	0	1	0	0	2	0	57	3	2	11	1	2	60	5	1	2	6	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 3D]	3	11
9	123457079	37	61	48	16	19	7	14	11	0	0	0	1	0	0	2	0	57	3	2	11	1	2	57	7	2	2	6	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 3D]	3	11
10	123457079	22	53	49	20	21	7	24	16	0	0	0	1	0	0	2	1	76	3	3	20	1	3	54	5	5	2	8	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1D]	4	12
11	123457079	13	29	44	22	25	14	40	23	0	0	1	1	0	0	3	1	114	4	4	35	2	4	49	2	8	3	12	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1D 3B 1C]	6	12
12	123457079	8	27	46	27	25	11	39	27	0	0	1	1	0	0	3	1	114	5	4	35	2	4	46	5	6	5	12	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3D 1D 3B 1C]	6	12
13	123457079	6	14	43	27	26	10	48	35	0	0	1	1	0	0	4	1	133	5	5	45	2	5	44	4	6	6	14	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3D 1D 3B 1C 1B]	7	12
14	123457079	5	13	41	31	26	6	49	38	0	0	1	1	0	0	4	1	133	5	5	45	2	5	44	2	6	8	14	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 3D 1D 3B 1C 1B]	7	12
