day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	18	25	28	19	26	19	47	27	0	0	0	0	0	0	6	1	133	7	7	47	0	7	50	4	4	2	13	0	1	0	0	0	0	0	0	0	0	0	72	[1A 1C 2C 3C 2D 3B 3D]	7	12
12	123456982	12	25	27	26	26	17	39	37	0	0	0	0	0	0	6	1	133	8	7	47	0	7	49	3	6	2	13	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1C 2C 3C 2D 3B 3D]	7	12
13	123456982	11	21	30	28	26	11	41	41	0	0	0	0	0	0	6	1	133	9	7	47	0	7	49	2	7	2	13	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 2D 3B 3D]	7	12
14	123456982	7	8	26	31	29	12	41	54	0	0	0	0	0	0	7	1	152	10	8	53	0	8	48	1	6	3	14	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3C 2D 3B 3D 2A]	8	12
15	123456982	2	8	26	36	29	9	40	58	0	0	0	0	0	0	6	2	152	10	8	53	0	8	47	2	3	6	14	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3C 2D 3B 3D 2A]	8	12
16	123456982	1	8	23	40	29	8	36	63	0	0	0	0	0	0	4	4	152	11	8	53	0	8	47	2	2	7	14	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3C 2D 3B 3D 2A]	8	12
17	123456982	1	7	20	44	29	7	33	67	0	0	0	0	0	0	4	4	152	11	8	53	0	8	45	4	2	7	14	0	0	2	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3C 2D 3B 3D 2A]	8	12
18	123456982	1	5	19	47	29	4	32	71	0	0	0	0	0	0	2	6	152	11	8	53	0	8	44	5	2	7	14	0	0	2	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3C 2D 3B 3D 2A]	8	11
19	123456982	10	5	13	62	20	4	25	70	0	0	0	0	0	0	2	5	152	11	8	53	0	8	46	3	4	7	12	0	0	2	0	0	0	0	0	0	0	0	75	[1C 2C 3C 2D 3B 3D 2A]	7	10
20	123456982	10	4	12	64	20	1	25	73	0	0	0	0	0	0	0	7	152	12	8	53	0	8	45	3	5	7	12	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2C 3C 2D 3B 3D 2A]	7	10
21	123456982	10	3	12	65	20	0	22	77	0	0	0	0	0	0	0	7	152	12	8	53	0	8	44	4	5	7	12	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2C 3C 2D 3B 3D 2A]	7	10
22	123456982	13	3	11	81	16	0	16	70	0	0	0	0	0	0	0	6	152	12	8	53	0	8	45	3	6	8	10	0	0	2	0	0	0	0	0	0	0	0	79	[2C 3C 2D 3B 3D 2A]	6	9
23	123456982	18	3	8	97	10	0	14	61	0	0	0	0	0	0	0	5	152	12	8	53	0	8	46	1	8	9	9	0	0	1	0	0	0	0	0	0	0	0	80	[3C 2D 3B 3D 2A]	5	9
24	123456982	18	4	6	116	9	0	5	54	0	0	0	0	0	0	0	4	152	14	8	53	0	8	47	2	5	12	7	0	0	1	0	0	0	0	0	0	0	0	81	[2D 3B 3D 2A]	4	6
25	123456982	22	6	5	165	3	0	1	13	0	0	0	0	0	0	0	1	152	14	8	53	0	8	53	1	5	13	1	0	0	1	0	0	0	0	0	0	0	0	83	[2A]	1	4
26	123456982	22	4	7	165	3	0	1	13	0	0	0	0	0	0	0	1	152	15	8	53	0	8	52	1	6	13	1	0	0	1	0	0	0	0	0	0	0	0	83	[2A]	1	6
27	123456982	21	5	6	166	3	0	1	13	0	0	0	0	0	0	0	1	152	17	8	53	0	8	52	1	6	13	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	6
28	123456982	22	7	6	181	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
29	123456982	20	7	8	181	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
30	123456982	15	8	10	183	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
31	123456982	13	7	12	184	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	49	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
32	123456982	9	10	12	185	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	53	0	8	48	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
33	123456982	6	11	11	187	0	0	0	0	0	0	0	0	0	0	1	0	171	19	9	53	0	9	47	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
34	123456982	5	10	12	188	0	0	0	0	0	0	0	0	0	0	1	0	171	20	9	53	0	9	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
35	123456982	5	9	12	189	0	0	0	0	0	0	0	0	0	0	0	1	171	20	9	53	0	9	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
36	123456982	4	9	7	195	0	0	0	0	0	0	0	0	0	0	0	1	171	21	9	53	0	9	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
37	123456982	3	10	7	195	0	0	0	0	0	0	0	0	0	0	0	1	171	22	9	53	0	9	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
38	123456982	3	8	7	197	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	53	0	9	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
39	123456982	3	7	7	198	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	53	0	9	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123456982	2	6	8	199	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	53	0	9	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
41	123456982	2	5	9	199	0	0	0	0	0	0	0	0	0	0	0	1	190	23	9	53	0	9	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
42	123456982	2	4	7	202	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	53	0	9	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
43	123456982	2	3	8	202	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	53	0	9	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
44	123456982	2	3	7	203	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	53	0	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
45	123456982	1	2	7	205	0	0	0	0	0	0	0	0	0	0	0	1	190	25	9	53	0	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
46	123456982	1	2	5	207	0	0	0	0	0	0	0	0	0	0	0	1	190	25	9	53	0	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
47	123456982	1	2	3	209	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	53	0	10	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456982	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	53	0	10	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123456982	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	25	10	53	0	10	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456982	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	25	10	53	0	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123456982	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	26	10	53	0	10	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456982	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	53	0	10	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456982	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	53	0	10	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456982	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	53	0	10	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456982	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	53	0	10	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456982	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	53	0	10	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	53	0	10	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	29	10	53	0	10	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	53	0	10	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	53	0	10	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
