day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456813	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456813	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456813	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456813	114	75	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456813	109	56	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456813	106	49	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456813	81	59	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456813	57	67	58	33	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456813	45	64	66	40	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456813	27	62	82	44	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	62	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456813	14	60	83	58	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	60	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456813	11	33	73	62	2	11	13	8	0	0	0	0	0	0	3	0	57	9	3	13	0	3	55	5	3	7	3	1	0	0	0	0	0	0	0	0	0	0	73	[1C 2D]	2	12
14	123456813	4	19	64	57	9	8	31	20	0	0	0	0	0	0	3	1	95	10	4	24	0	4	51	4	4	7	7	1	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 2B 1A]	4	12
15	123456813	1	16	56	53	9	8	36	32	0	0	0	0	0	0	4	1	114	10	5	34	0	5	50	5	3	6	7	0	2	1	0	0	0	0	0	0	0	0	73	[1C 2D 2B 1A 3B]	5	12
16	123456813	0	12	49	65	9	6	34	36	0	0	0	0	0	0	2	3	114	10	5	34	0	5	50	2	6	6	7	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2D 2B 1A 3B]	5	12
17	123456813	0	9	47	70	9	5	31	40	0	0	0	0	0	0	2	3	114	10	5	34	0	5	49	2	7	6	7	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2D 2B 1A 3B]	5	12
18	123456813	0	7	37	64	9	5	36	52	0	0	0	0	0	0	3	3	133	10	6	40	0	6	46	2	8	6	9	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2D 2B 1A 3B 2A]	6	12
19	123456813	0	1	28	61	9	2	46	62	0	0	0	0	0	0	4	3	152	10	7	49	0	7	43	4	8	5	10	0	1	3	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C]	7	12
20	123456813	0	1	24	65	9	1	40	69	0	0	0	0	0	0	3	4	152	10	7	49	0	7	43	3	7	7	10	0	1	3	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C]	7	12
21	123456813	0	0	22	68	9	0	37	73	0	0	0	0	0	0	3	4	152	10	7	49	0	7	43	2	7	8	10	0	1	3	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C]	7	12
22	123456813	0	0	12	60	9	0	41	86	0	0	1	0	0	0	3	4	171	11	7	55	1	7	42	0	6	10	11	1	1	3	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C 3A]	8	11
23	123456813	0	0	4	50	9	0	43	101	0	0	2	0	0	0	3	4	190	12	7	62	2	7	41	1	3	11	11	1	2	4	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C 3A 2C]	9	11
24	123456813	0	0	4	50	9	0	39	105	0	0	2	0	0	0	3	4	190	12	7	62	2	7	40	1	4	11	11	0	2	5	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C 3A 2C]	9	11
25	123456813	0	0	3	51	9	0	32	112	0	0	1	1	0	0	3	4	190	12	7	62	2	7	40	1	2	13	11	0	1	6	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C 3A 2C]	9	11
26	123456813	0	0	3	51	9	0	29	115	0	0	1	1	0	0	3	4	190	13	7	62	2	7	40	0	3	13	11	0	1	6	0	0	0	0	0	0	0	0	74	[1C 2D 2B 1A 3B 2A 3C 3A 2C]	9	11
27	123456813	2	0	2	86	7	0	22	90	0	0	1	1	0	0	2	3	190	13	7	62	2	7	43	0	3	14	8	0	1	5	0	0	0	0	0	0	0	0	74	[2B 1A 3B 2A 3C 3A 2C]	7	9
28	123456813	9	0	1	116	0	0	14	71	0	0	1	1	0	0	1	2	190	14	7	62	2	7	46	1	3	14	4	0	1	5	0	0	0	0	0	0	0	0	75	[3B 2A 3C 3A 2C]	5	7
29	123456813	8	1	1	134	0	0	12	56	0	0	1	1	0	0	1	1	190	16	7	62	2	7	46	1	3	16	4	0	1	3	0	0	0	0	0	0	0	0	76	[2A 3C 3A 2C]	4	6
30	123456813	8	1	1	134	0	0	12	56	0	0	1	1	0	0	1	1	190	16	7	62	2	7	44	2	3	17	4	0	1	3	0	0	0	0	0	0	0	0	78	[2A 3C 3A 2C]	4	6
31	123456813	7	2	1	134	0	0	11	57	0	0	1	1	0	0	1	1	190	16	7	62	2	7	44	2	3	17	4	0	1	3	0	0	0	0	0	0	0	0	79	[2A 3C 3A 2C]	4	6
32	123456813	7	1	2	152	0	0	9	42	0	0	1	1	0	0	0	1	190	18	7	62	2	7	46	2	3	17	2	0	1	3	0	0	0	0	0	0	0	0	79	[3C 3A 2C]	3	6
33	123456813	7	1	2	170	0	0	5	29	0	0	0	2	0	0	0	0	190	18	7	62	2	7	46	1	4	19	1	0	1	2	0	0	0	0	0	0	0	0	80	[3A 2C]	2	5
34	123456813	5	3	2	170	0	0	4	30	0	0	0	2	0	0	0	0	190	18	7	62	2	7	46	1	4	19	1	0	1	2	0	0	0	0	0	0	0	0	82	[3A 2C]	2	5
35	123456813	5	2	3	170	0	0	4	30	0	0	0	2	0	0	0	0	190	19	7	62	2	7	46	1	4	19	1	0	0	3	0	0	0	0	0	0	0	0	82	[3A 2C]	2	6
36	123456813	5	1	4	188	0	0	1	16	0	0	0	1	0	0	0	0	190	20	7	62	2	7	47	1	4	20	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
37	123456813	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	2	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456813	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	2	7	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456813	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	62	2	7	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456813	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	62	2	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456813	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	62	2	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456813	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	2	7	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456813	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	62	2	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
