day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457010	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457010	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457010	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457010	122	65	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457010	117	46	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457010	103	32	48	15	10	3	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	12
8	123457010	61	52	44	23	23	5	4	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1B]	2	12
9	123457010	32	69	50	29	23	3	5	3	0	0	0	0	0	0	2	0	38	6	2	4	0	2	59	7	4	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B]	2	12
10	123457010	20	63	61	36	23	2	5	4	0	0	0	0	0	0	2	0	38	7	2	4	0	2	59	4	7	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B]	2	12
11	123457010	11	55	74	40	23	1	6	4	0	0	0	0	0	0	2	0	38	7	2	4	0	2	57	4	7	2	4	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B]	2	12
