day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457058	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457058	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457058	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457058	125	59	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457058	119	50	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457058	102	39	49	8	9	0	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
8	123457058	67	64	54	13	9	0	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
9	123457058	39	80	59	20	9	0	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
10	123457058	20	67	68	25	11	5	12	6	0	0	1	0	0	0	1	0	38	10	1	14	1	1	56	8	5	1	3	0	1	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	12
11	123457058	6	63	77	34	11	4	11	8	0	0	1	0	0	0	1	0	38	10	1	14	1	1	52	11	5	2	3	0	1	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	12
12	123457058	2	40	67	35	11	15	28	14	0	0	2	0	0	0	2	0	76	11	2	30	2	2	47	8	8	3	6	1	1	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A]	4	12
13	123457058	2	19	64	41	11	15	41	18	0	0	2	0	0	0	3	0	95	11	3	40	2	3	47	4	9	4	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
14	123457058	2	11	56	57	11	8	41	25	0	0	1	1	0	0	2	1	95	11	3	40	2	3	47	2	11	4	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
15	123457058	2	8	50	66	11	4	39	31	0	0	1	1	0	0	2	1	95	11	3	40	2	3	47	1	12	4	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
16	123457058	1	8	47	70	11	3	35	36	0	0	1	1	0	0	2	1	95	11	3	40	2	3	45	3	8	8	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
17	123457058	1	6	42	77	11	1	32	41	0	0	1	1	0	0	2	1	95	11	3	40	2	3	43	5	8	8	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
18	123457058	1	4	42	79	11	1	31	42	0	0	1	1	0	0	1	2	95	11	3	40	2	3	42	4	9	9	6	0	4	0	0	0	0	0	0	0	0	0	63	[2D 3C 2C 1A 2A]	5	12
19	123457058	0	5	39	82	11	1	29	44	0	0	1	1	0	0	1	2	95	12	3	40	2	3	42	4	9	9	6	0	4	0	0	0	0	0	0	0	0	0	64	[2D 3C 2C 1A 2A]	5	12
20	123457058	0	4	33	89	11	1	24	49	0	0	0	2	0	0	1	2	95	13	3	40	2	3	40	6	8	10	6	0	3	1	0	0	0	0	0	0	0	0	66	[2D 3C 2C 1A 2A]	5	12
21	123457058	8	3	27	106	2	0	20	46	0	0	0	2	0	0	1	1	95	13	3	40	2	3	42	6	8	10	4	0	3	1	0	0	0	0	0	0	0	0	67	[3C 2C 1A 2A]	4	11
22	123457058	7	4	20	95	2	0	19	64	0	0	0	2	0	0	1	2	114	13	4	44	2	4	40	6	9	9	4	0	4	2	0	0	0	0	0	0	0	0	68	[3C 2C 1A 2A 1C]	5	11
23	123457058	6	4	20	96	2	0	17	66	0	0	0	2	0	0	1	2	114	13	4	44	2	4	40	4	11	9	4	0	4	2	0	0	0	0	0	0	0	0	68	[3C 2C 1A 2A 1C]	5	12
24	123457058	6	6	14	118	0	0	10	58	0	0	0	1	0	0	1	2	114	13	4	44	2	4	40	3	12	11	3	0	2	3	0	0	0	0	0	0	0	0	70	[2C 1A 2A 1C]	4	11
25	123457058	6	4	11	105	0	0	10	76	0	0	0	1	0	0	1	2	133	13	5	46	2	5	37	5	8	14	4	0	1	4	0	0	0	0	0	0	1	0	71	[2C 1A 2A 1C 3D]	5	11
26	123457058	4	5	11	142	0	0	6	46	0	0	0	0	0	0	0	2	133	13	5	46	2	5	39	5	8	16	1	0	1	3	0	0	0	0	0	0	1	0	71	[2A 1C 3D]	3	8
27	123457058	4	4	10	162	0	0	5	30	0	0	0	0	0	0	0	1	133	15	5	46	2	5	39	5	8	18	1	0	0	2	0	0	0	0	0	0	1	0	71	[1C 3D]	2	8
28	123457058	4	3	9	164	0	0	4	31	0	0	0	0	0	0	0	1	133	15	5	46	2	5	39	1	11	19	1	0	0	2	0	0	0	0	0	0	1	0	71	[1C 3D]	2	8
29	123457058	4	3	8	165	0	0	4	31	0	0	0	0	0	0	0	1	133	16	5	46	2	5	37	3	8	22	1	0	0	2	0	0	0	0	0	0	0	1	72	[1C 3D]	2	7
30	123457058	4	3	7	166	0	0	4	31	0	0	0	0	0	0	0	1	133	17	5	46	2	5	36	4	8	22	1	0	0	2	0	0	0	0	0	0	0	1	72	[1C 3D]	2	7
31	123457058	3	4	7	166	0	0	4	31	0	0	0	0	0	0	0	1	133	17	5	46	2	5	35	4	9	22	1	0	0	2	0	0	0	0	0	0	0	1	73	[1C 3D]	2	7
32	123457058	1	4	9	166	0	0	4	31	0	0	0	0	0	0	0	1	133	17	5	46	2	5	35	1	11	23	1	0	0	2	0	0	0	0	0	0	0	1	73	[1C 3D]	2	7
33	123457058	1	2	11	166	0	0	3	32	0	0	0	0	0	0	0	1	133	18	5	46	2	5	35	1	11	23	1	0	0	2	0	0	0	0	0	0	0	1	73	[1C 3D]	2	7
34	123457058	1	2	9	168	0	0	3	32	0	0	0	0	0	0	0	1	133	18	5	46	2	5	35	1	10	24	1	0	0	2	0	0	0	0	0	0	0	1	73	[1C 3D]	2	7
