day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456994	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456994	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456994	149	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456994	129	61	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456994	122	50	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456994	116	48	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456994	56	57	33	16	28	6	14	3	0	0	1	0	0	0	2	0	57	4	2	14	1	2	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B 1D]	3	12
9	123456994	27	68	46	21	28	4	15	4	0	0	1	0	0	0	2	0	57	4	2	14	1	2	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 1D]	3	12
10	123456994	15	55	67	25	28	4	14	5	0	0	0	1	0	0	1	1	57	4	2	14	1	2	60	4	3	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 1D]	3	12
11	123456994	4	51	75	32	28	3	10	10	0	0	0	1	0	0	1	1	57	6	2	14	1	2	59	2	6	1	6	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 1D]	3	12
12	123456994	0	34	72	38	29	8	15	16	0	0	0	1	0	0	2	1	76	6	3	22	1	3	55	4	6	1	7	0	1	0	0	0	0	0	0	0	0	0	59	[2A 1B 1D 1A]	4	12
13	123456994	0	23	57	46	29	10	27	19	0	0	0	1	0	0	3	1	95	6	4	33	1	4	52	2	9	1	9	0	1	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C]	5	12
14	123456994	0	14	47	47	29	11	27	35	0	0	1	1	0	0	3	1	114	7	4	38	2	4	51	2	7	2	10	0	2	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A]	6	12
15	123456994	0	13	37	40	29	8	29	53	0	0	1	1	0	0	4	1	133	7	5	43	2	5	49	3	5	3	11	0	3	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D]	7	12
16	123456994	0	8	38	44	29	7	28	55	0	0	1	1	0	0	4	1	133	7	5	43	2	5	48	4	4	4	11	0	3	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D]	7	12
17	123456994	0	4	36	50	29	7	24	59	0	0	1	1	0	0	4	1	133	7	5	43	2	5	47	4	4	5	11	0	3	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D]	7	12
18	123456994	0	3	32	55	29	4	23	63	0	0	1	1	0	0	4	1	133	7	5	43	2	5	46	5	4	5	11	0	3	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D]	7	12
19	123456994	0	2	24	46	29	2	30	75	0	0	2	1	0	0	3	2	152	8	5	51	3	5	44	4	5	5	12	0	4	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D 2B]	8	12
20	123456994	0	2	24	46	29	1	28	78	0	0	0	3	0	0	2	3	152	8	5	51	3	5	44	2	7	5	12	0	4	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D 2B]	8	12
21	123456994	0	0	23	49	29	0	25	82	0	0	0	3	0	0	2	3	152	9	5	51	3	5	44	1	7	6	12	0	4	0	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 2C 3A 3D 2B]	8	12
22	123456994	27	1	21	77	1	0	17	67	0	0	0	2	0	0	1	2	152	9	5	51	3	5	49	2	6	7	6	0	3	1	0	0	0	0	0	0	0	0	61	[1A 2C 3A 3D 2B]	5	9
23	123456994	26	2	18	80	1	0	17	67	0	0	0	2	0	0	1	2	152	9	5	51	3	5	49	1	5	9	6	0	3	1	0	0	0	0	0	0	0	0	61	[1A 2C 3A 3D 2B]	5	9
24	123456994	23	4	17	82	1	0	16	68	0	0	0	2	0	0	0	3	152	9	5	51	3	5	49	1	5	9	6	0	3	1	0	0	0	0	0	0	0	0	62	[1A 2C 3A 3D 2B]	5	10
25	123456994	21	5	14	86	1	0	12	72	0	0	0	2	0	0	0	3	152	9	5	51	3	5	48	2	3	11	6	0	2	2	0	0	0	0	0	0	0	0	62	[1A 2C 3A 3D 2B]	5	9
26	123456994	18	7	11	90	0	0	11	74	0	0	0	2	0	0	1	2	171	9	6	53	3	6	46	3	3	12	6	0	2	2	0	0	0	0	0	0	0	0	64	[2C 3A 3D 2B 1C]	5	10
27	123456994	18	3	12	111	0	0	9	59	0	0	0	2	0	0	1	1	171	10	6	53	3	6	48	2	4	12	4	0	2	2	0	0	0	0	0	0	0	0	64	[3A 3D 2B 1C]	4	9
28	123456994	18	3	8	132	0	0	5	46	0	0	0	1	0	0	2	1	190	10	7	53	3	7	49	2	3	14	3	0	2	1	0	0	0	0	0	0	0	0	64	[3D 2B 1C]	3	8
29	123456994	16	5	7	151	0	0	4	30	0	0	0	1	0	0	2	0	190	12	7	53	3	7	50	2	3	15	2	0	1	1	0	0	0	0	0	0	0	0	65	[2B 1C]	2	7
30	123456994	13	8	7	151	0	0	3	31	0	0	0	1	0	0	1	1	190	13	7	53	3	7	50	2	3	15	2	0	1	1	0	0	0	0	0	0	0	0	65	[2B 1C]	2	7
31	123456994	12	7	8	152	0	0	2	32	0	0	0	1	0	0	1	1	190	13	7	53	3	7	49	3	3	15	2	0	1	1	0	0	0	0	0	0	0	0	66	[2B 1C]	2	7
32	123456994	9	4	8	140	2	1	3	45	0	0	0	1	0	0	2	1	209	14	8	55	3	8	47	2	4	15	4	0	1	1	0	0	0	0	0	0	0	0	66	[2B 1C 1B]	3	7
33	123456994	5	6	8	160	2	1	2	29	0	0	0	0	0	0	1	2	228	14	8	55	3	8	47	2	5	16	3	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	4
34	123456994	5	3	10	161	2	1	2	29	0	0	0	0	0	0	1	2	228	14	8	55	3	8	47	0	6	17	3	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	4
35	123456994	5	3	5	166	2	1	2	29	0	0	0	0	0	0	1	2	228	15	8	55	3	8	47	0	6	17	3	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	4
36	123456994	5	2	4	168	2	1	2	29	0	0	0	0	0	0	1	2	228	16	8	55	3	8	47	0	5	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	4
37	123456994	4	2	5	168	2	1	1	30	0	0	0	0	0	0	1	2	228	17	8	55	3	8	47	0	5	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	3
38	123456994	3	2	5	169	2	0	2	30	0	0	0	0	0	0	0	3	228	18	8	55	3	8	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	68	[1C 1B]	2	3
39	123456994	2	2	5	170	2	0	2	30	0	0	0	0	0	0	0	3	228	19	8	55	3	8	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	68	[1C 1B]	2	3
40	123456994	2	2	5	188	2	0	1	14	0	0	0	0	0	0	0	2	228	19	8	55	3	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
