day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456848	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456848	164	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456848	144	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456848	118	61	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456848	107	46	41	4	5	3	7	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
7	123456848	103	33	39	5	6	6	17	5	0	0	0	0	0	0	1	1	38	2	2	18	0	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	12
8	123456848	71	54	45	10	6	2	19	7	0	0	0	0	0	0	1	1	38	4	2	18	0	2	65	3	0	2	4	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B]	2	12
9	123456848	43	67	53	17	6	2	16	10	0	0	0	0	0	0	0	2	38	4	2	18	0	2	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	12
10	123456848	25	60	56	21	7	6	23	15	0	0	0	0	0	0	1	2	57	4	3	27	0	3	60	4	2	2	6	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3C]	3	12
11	123456848	11	55	69	27	7	6	21	17	0	0	0	0	0	0	1	2	57	4	3	27	0	3	56	6	4	2	6	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3C]	3	12
12	123456848	5	35	72	32	8	12	24	24	0	0	0	0	0	0	2	2	76	4	4	35	0	4	54	4	6	2	7	1	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C]	4	12
13	123456848	5	28	71	40	8	7	26	27	0	0	0	0	0	0	1	3	76	6	4	35	0	4	54	2	8	2	7	1	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C]	4	12
14	123456848	5	19	66	36	8	3	35	39	0	0	0	0	0	0	1	4	95	6	5	41	0	5	52	2	6	4	9	1	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 1C]	5	12
15	123456848	2	16	58	50	8	2	32	43	0	0	0	0	0	0	1	4	95	6	5	41	0	5	49	3	7	5	9	1	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 1C]	5	12
16	123456848	1	15	47	63	8	2	32	43	0	0	0	0	0	0	1	4	95	6	5	41	0	5	48	2	9	5	9	0	1	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 1C]	5	12
17	123456848	0	8	36	64	8	4	34	56	0	0	0	0	0	0	2	4	114	7	6	48	0	6	44	4	8	6	11	0	1	0	0	0	0	0	0	0	0	0	57	[2A 2B 3C 2C 1C 2D]	6	12
18	123456848	0	6	28	56	8	2	36	73	0	0	1	0	0	0	2	4	133	8	6	52	1	6	42	4	7	7	12	0	1	1	0	0	0	0	0	0	0	0	57	[2A 2B 3C 2C 1C 2D 1A]	7	12
19	123456848	0	6	21	63	8	2	31	78	0	0	1	0	0	0	2	4	133	8	6	52	1	6	40	4	9	7	12	0	1	1	0	0	0	0	0	0	0	0	57	[2A 2B 3C 2C 1C 2D 1A]	7	12
20	123456848	5	5	22	76	3	2	27	70	0	0	1	0	0	0	2	3	133	8	6	52	1	6	42	4	9	7	10	0	1	1	0	0	0	0	0	0	0	0	57	[2B 3C 2C 1C 2D 1A]	6	11
21	123456848	6	2	19	81	2	2	23	76	0	0	1	0	0	0	2	2	152	9	6	53	2	6	44	4	5	9	8	0	1	2	0	0	1	0	0	0	0	0	57	[3C 2C 1C 2D 1A 1B]	6	10
22	123456848	6	1	15	86	2	0	22	79	0	0	1	0	0	0	2	2	152	9	6	53	2	6	42	6	4	10	8	0	1	2	0	0	1	0	0	0	0	0	57	[3C 2C 1C 2D 1A 1B]	6	10
23	123456848	6	1	14	87	2	0	18	83	0	0	1	0	0	0	2	2	152	9	6	53	2	6	42	4	5	11	8	0	1	2	0	0	1	0	0	0	0	0	57	[3C 2C 1C 2D 1A 1B]	6	10
24	123456848	7	1	10	108	1	0	14	71	0	0	1	0	0	0	2	1	152	11	6	53	2	6	44	4	3	13	6	0	1	2	0	0	1	0	0	0	0	0	57	[2C 1C 2D 1A 1B]	5	9
25	123456848	7	1	7	111	1	0	12	73	0	0	1	0	0	0	2	1	152	11	6	53	2	6	44	3	4	13	6	0	1	2	0	0	1	0	0	0	0	0	57	[2C 1C 2D 1A 1B]	5	9
26	123456848	8	1	6	129	0	0	6	63	0	0	1	0	0	0	2	0	152	11	6	53	2	6	45	2	4	15	5	0	1	1	0	0	1	0	0	0	0	0	57	[1C 2D 1A 1B]	4	8
27	123456848	7	2	6	129	0	0	5	64	0	0	1	0	0	0	1	1	152	12	6	53	2	6	45	1	4	16	5	0	1	1	0	0	1	0	0	0	0	0	58	[1C 2D 1A 1B]	4	7
28	123456848	7	2	5	148	0	0	3	49	0	0	1	0	0	0	1	0	152	13	6	53	2	6	46	2	4	16	3	0	1	1	0	0	1	0	0	0	0	0	59	[2D 1A 1B]	3	7
29	123456848	7	2	4	148	0	0	2	50	0	0	1	1	0	0	1	0	171	14	6	53	3	6	46	2	4	16	3	0	1	1	0	0	1	0	0	0	0	0	59	[2D 1A 1B]	3	7
30	123456848	7	2	4	148	0	0	2	50	0	0	1	1	0	0	1	0	171	14	6	53	3	6	46	2	4	16	3	0	1	1	0	0	1	0	0	0	0	0	59	[2D 1A 1B]	3	7
31	123456848	7	2	3	167	0	0	1	34	0	0	1	1	0	0	0	0	171	14	6	53	3	6	48	1	5	16	1	0	1	1	0	0	1	0	0	0	0	0	59	[1A 1B]	2	6
32	123456848	7	1	3	185	0	0	0	18	0	0	1	1	0	0	0	0	190	15	6	53	4	6	47	3	5	17	0	0	0	1	0	0	0	1	0	0	0	0	61	[1B]	1	4
33	123456848	7	0	4	185	0	0	0	18	0	0	1	1	0	0	0	0	190	16	6	53	4	6	47	3	5	17	0	0	0	1	0	0	0	1	0	0	0	0	61	[1B]	1	4
34	123456848	6	1	4	185	0	0	0	18	0	0	1	1	0	0	0	0	209	16	6	53	4	6	46	2	7	17	0	0	0	1	0	0	0	1	0	0	0	0	63	[1B]	1	4
35	123456848	6	1	3	204	0	0	0	0	0	0	1	1	0	0	0	0	209	17	6	53	4	6	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456848	6	1	3	204	0	0	0	0	0	0	1	1	0	0	0	0	209	18	6	53	4	6	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123456848	6	0	3	205	0	0	0	0	0	0	1	1	0	0	0	0	228	18	6	53	4	6	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123456848	5	1	3	205	0	0	0	0	0	0	0	2	0	0	0	0	228	20	6	53	4	6	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123456848	5	1	2	206	0	0	0	0	0	0	0	2	0	0	0	0	228	20	6	53	4	6	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123456848	4	2	1	207	0	0	0	0	0	0	0	2	0	0	0	0	228	20	6	53	4	6	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123456848	4	0	3	207	0	0	0	0	0	0	0	2	0	0	0	0	228	20	6	53	4	6	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123456848	3	1	3	207	0	0	0	0	0	0	0	2	0	0	0	0	228	20	6	53	4	6	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456848	3	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	228	21	6	53	4	6	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456848	2	2	2	209	0	0	0	0	0	0	0	1	0	0	0	0	228	22	6	53	4	6	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456848	2	2	2	209	0	0	0	0	0	0	0	1	0	0	0	0	228	23	6	53	4	6	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456848	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	53	4	6	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456848	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	53	4	6	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456848	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	53	4	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456848	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	53	4	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456848	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	53	4	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456848	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	53	4	6	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456848	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	53	4	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456848	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	53	4	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456848	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	53	4	6	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456848	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	53	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456848	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	53	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456848	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	53	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456848	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	53	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456848	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	53	4	6	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456848	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	53	4	6	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
