day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456823	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456823	149	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123456823	126	61	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456823	89	69	35	5	7	3	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
6	123456823	82	42	48	8	12	10	11	1	0	0	0	0	0	0	1	1	38	8	2	12	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A]	2	12
7	123456823	81	33	55	11	12	5	13	4	0	0	0	0	0	0	1	1	38	8	2	12	0	2	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A]	2	12
8	123456823	43	46	42	13	30	7	22	9	0	0	2	0	0	0	1	1	76	11	2	23	2	2	58	4	2	2	7	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2D]	4	12
9	123456823	17	52	43	14	35	7	29	14	0	0	1	1	0	0	2	1	95	12	3	31	2	3	55	4	3	2	9	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2D 1B]	5	12
