day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457033	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457033	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457033	146	38	11	3	11	4	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	8
5	123457033	119	55	19	5	11	3	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	9
6	123457033	115	43	33	7	11	3	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
7	123457033	101	36	36	7	20	3	9	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C]	2	12
8	123457033	52	49	35	8	42	8	12	6	0	0	2	0	0	0	2	0	76	7	2	13	2	2	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 1B 3A]	4	12
9	123457033	31	54	32	9	45	13	16	11	0	0	2	1	0	0	2	0	95	8	2	18	3	2	55	6	2	1	10	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1B 3A 2A]	5	12
